acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21291,DIANNE JACKSON,Q95156573,JAN DANHEL,THE SNOWMAN,NATIONAL STREET,46
21291,DIANNE JACKSON,Q95156573,JAN DANHEL,THE SNOWMAN (K),"JSEM SLAVNA, TAK AKORAT",46
21291,DIANNE JACKSON,Q2635522,JACK HANNAH,THE SNOWMAN,CHICKEN IN THE ROUGH,39
21291,DIANNE JACKSON,Q2635522,JACK HANNAH,THE SNOWMAN (K),CHICKEN IN THE ROUGH,48
21291,DIANNE JACKSON,Q17100896,HANNE LARSEN,THE SNOWMAN,Q32939328,0
21291,DIANNE JACKSON,Q17100896,HANNE LARSEN,THE SNOWMAN (K),Q32939328,0
21291,DIANNE JACKSON,Q4769325,ANNIE JONES,THE SNOWMAN,THE MONKEY'S MASK,50
21291,DIANNE JACKSON,Q4769325,ANNIE JONES,THE SNOWMAN (K),THE MONKEY'S MASK,53
21291,DIANNE JACKSON,Q935217,CHEYENNE JACKSON,THE SNOWMAN,THE GREEN,50
21291,DIANNE JACKSON,Q935217,CHEYENNE JACKSON,THE SNOWMAN (K),DESCENDANTS 3,46
21291,DIANNE JACKSON,Q982339,JORN DONNER,THE SNOWMAN,THE INTERROGATION,57
21291,DIANNE JACKSON,Q982339,JORN DONNER,THE SNOWMAN (K),THE INTERROGATION,53
21291,DIANNE JACKSON,Q6116947,JACKSON ANTHONY,THE SNOWMAN,KSHEMA BHOOMI,42
21291,DIANNE JACKSON,Q6116947,JACKSON ANTHONY,THE SNOWMAN (K),JULIETGE BHUMIKAWA,39
21291,DIANNE JACKSON,Q3367008,JEANINE MASON,THE SNOWMAN,CHRISTMAS ON THE SQUARE,47
21291,DIANNE JACKSON,Q3367008,JEANINE MASON,THE SNOWMAN (K),CHRISTMAS ON THE SQUARE,44
21291,DIANNE JACKSON,Q214223,JASON ISAACS,THE SNOWMAN,THE LAST MINUTE,54
21291,DIANNE JACKSON,Q214223,JASON ISAACS,THE SNOWMAN (K),BLACK HAWK DOWN,50
21291,DIANNE JACKSON,Q104128354,DANIELA VACKOVA,THE SNOWMAN,SMRT STOPAREK,42
21291,DIANNE JACKSON,Q104128354,DANIELA VACKOVA,THE SNOWMAN (K),SMRT STOPAREK,38
21291,DIANNE JACKSON,Q104640833,JAN DRNEK,THE SNOWMAN,WOMEN ON THE RUN,44
21291,DIANNE JACKSON,Q104640833,JAN DRNEK,THE SNOWMAN (K),WOMEN ON THE RUN,41
21291,DIANNE JACKSON,Q357762,DANNY HUSTON,THE SNOWMAN,THE KINGDOM,64
21291,DIANNE JACKSON,Q357762,DANNY HUSTON,THE SNOWMAN (K),THE KINGDOM,67
21291,DIANNE JACKSON,Q230659,IRENE JACOB,THE SNOWMAN,OTHELLO,44
21291,DIANNE JACKSON,Q230659,IRENE JACOB,THE SNOWMAN (K),THE BIG BRASS RING,45
21291,DIANNE JACKSON,Q2419599,JACQUES DANIEL-NORMAN,THE SNOWMAN,TOURMENTS,40
21291,DIANNE JACKSON,Q2419599,JACQUES DANIEL-NORMAN,THE SNOWMAN (K),THE WOMAN I MURDERED,36
21291,DIANNE JACKSON,Q101048351,DANIEL SIDON,THE SNOWMAN,CATCH THE BILLIONAIRE,38
21291,DIANNE JACKSON,Q101048351,DANIEL SIDON,THE SNOWMAN (K),TRICKSTER,36
21291,DIANNE JACKSON,Q101584055,JASON ISKANDAR,THE SNOWMAN,QUARANTINE TALES,37
21291,DIANNE JACKSON,Q101584055,JASON ISKANDAR,THE SNOWMAN (K),QUARANTINE TALES,34
21291,DIANNE JACKSON,Q6240761,JOHN INCE,THE SNOWMAN,THE COWARDLY WAY,52
21291,DIANNE JACKSON,Q6240761,JOHN INCE,THE SNOWMAN (K),THE LUCKY TEXAN,57
21291,DIANNE JACKSON,Q402764,JASON CLARKE,THE SNOWMAN,THE HUMAN CONTRACT,55
21291,DIANNE JACKSON,Q402764,JASON CLARKE,THE SNOWMAN (K),THE HUMAN CONTRACT,52
21291,DIANNE JACKSON,Q3162924,JASON DILL,THE SNOWMAN,20 SHOT SEQUENCE,30
21291,DIANNE JACKSON,Q3162924,JASON DILL,THE SNOWMAN (K),20 SHOT SEQUENCE,34
21291,DIANNE JACKSON,Q6170504,JEAN DARNELL,THE SNOWMAN,CONDUCTOR 786,25
21291,DIANNE JACKSON,Q6170504,JEAN DARNELL,THE SNOWMAN (K),CONDUCTOR 786,31
21291,DIANNE JACKSON,Q462363,HELEN HUNT JACKSON,THE SNOWMAN,RAMONA,24
21291,DIANNE JACKSON,Q462363,HELEN HUNT JACKSON,THE SNOWMAN (K),RAMONA,21
21291,DIANNE JACKSON,Q5498109,FREDERICK J. JACKSON,THE SNOWMAN,THE DARK SWAN,67
21291,DIANNE JACKSON,Q5498109,FREDERICK J. JACKSON,THE SNOWMAN (K),THE DARK SWAN,77
21291,DIANNE JACKSON,Q1680488,JACK GARDNER,THE SNOWMAN,THE RANGE BOSS,56
21291,DIANNE JACKSON,Q1680488,JACK GARDNER,THE SNOWMAN (K),THE RANGE BOSS,52
21291,DIANNE JACKSON,Q6117114,JACKSON GREGORY,THE SNOWMAN,HEARTS AND SPURS,37
21291,DIANNE JACKSON,Q6117114,JACKSON GREGORY,THE SNOWMAN (K),THE SECRET OF BLACK MOUNTAIN,44
21291,DIANNE JACKSON,Q75192651,ADRIAN JOHNSON,THE SNOWMAN,THE CAILLAUX CASE,36
21291,DIANNE JACKSON,Q75192651,ADRIAN JOHNSON,THE SNOWMAN (K),THE CAILLAUX CASE,40
21291,DIANNE JACKSON,Q6112087,JACK DENTON,THE SNOWMAN,A LASS O' THE LOOMS,48
21291,DIANNE JACKSON,Q6112087,JACK DENTON,THE SNOWMAN (K),A LASS O' THE LOOMS,52
21291,DIANNE JACKSON,Q3618088,ANNIE ESMOND,THE SNOWMAN,THE IRON DUKE,50
21291,DIANNE JACKSON,Q3618088,ANNIE ESMOND,THE SNOWMAN (K),THE IRON DUKE,62
21291,DIANNE JACKSON,Q2653679,ANTONIE JAECKEL,THE SNOWMAN,THE HANGMAN,73
21291,DIANNE JACKSON,Q2653679,ANTONIE JAECKEL,THE SNOWMAN (K),THE HANGMAN,67
21291,DIANNE JACKSON,Q21469905,DAN MASON,THE SNOWMAN,RAINBOW RILEY,42
21291,DIANNE JACKSON,Q21469905,DAN MASON,THE SNOWMAN (K),THE BIG PARADE,44
21291,DIANNE JACKSON,Q1233096,DOANE HARRISON,THE SNOWMAN,THE SPHINX,57
21291,DIANNE JACKSON,Q1233096,DOANE HARRISON,THE SNOWMAN (K),THE SHADY LADY,52
21291,DIANNE JACKSON,Q3171741,JEAN DIENER,THE SNOWMAN,THE FLAME,50
21291,DIANNE JACKSON,Q3171741,JEAN DIENER,THE SNOWMAN (K),THE PHANTOM BARON,53
21291,DIANNE JACKSON,Q3157161,JACK DAWN,THE SNOWMAN,A DESPERATE MOMENT,34
21291,DIANNE JACKSON,Q3157161,JACK DAWN,THE SNOWMAN (K),A DESPERATE MOMENT,39
21291,DIANNE JACKSON,Q2482428,HARRY JACKSON,THE SNOWMAN,GUESTS WANTED,50
21291,DIANNE JACKSON,Q2482428,HARRY JACKSON,THE SNOWMAN (K),TOO MANY CROOKS,50
21291,DIANNE JACKSON,Q24203452,JACK DRAPER,THE SNOWMAN,THE PHANTOM,64
21291,DIANNE JACKSON,Q24203452,JACK DRAPER,THE SNOWMAN (K),THE PHANTOM,58
21291,DIANNE JACKSON,Q2991868,JACK EGAN,THE SNOWMAN,THE BIG NOISE,50
21291,DIANNE JACKSON,Q2991868,JACK EGAN,THE SNOWMAN (K),THE BIG NOISE,54
21291,DIANNE JACKSON,Q266386,JACK DENNIS,THE SNOWMAN,HOME ON THE RANGE,57
21291,DIANNE JACKSON,Q266386,JACK DENNIS,THE SNOWMAN (K),HOME ON THE RANGE,53
21291,DIANNE JACKSON,Q3141567,HOWARD JACKSON,THE SNOWMAN,THE SOCIAL LION,54
21291,DIANNE JACKSON,Q3141567,HOWARD JACKSON,THE SNOWMAN (K),THE SOCIAL LION,57
21291,DIANNE JACKSON,Q1598611,HORACE JACKSON,THE SNOWMAN,THE COMMON LAW,56
21291,DIANNE JACKSON,Q1598611,HORACE JACKSON,THE SNOWMAN (K),THE COMMON LAW,52
21291,DIANNE JACKSON,Q2436903,MARY ANN JACKSON,THE SNOWMAN,SMALL TALK,48
21291,DIANNE JACKSON,Q2436903,MARY ANN JACKSON,THE SNOWMAN (K),A TOUGH WINTER,44
21291,DIANNE JACKSON,Q3059562,EUGENE JACKSON,THE SNOWMAN,SHENANDOAH,48
21291,DIANNE JACKSON,Q3059562,EUGENE JACKSON,THE SNOWMAN (K),BAYOU ROMANCE,46
21291,DIANNE JACKSON,Q1226624,DINO FALCONI,THE SNOWMAN,THE CHARMER,45
21291,DIANNE JACKSON,Q1226624,DINO FALCONI,THE SNOWMAN (K),THE CHARMER,42
21291,DIANNE JACKSON,Q4685550,ADRIANNE ALLEN,THE SNOWMAN,THE MORALS OF MARCUS,45
21291,DIANNE JACKSON,Q4685550,ADRIANNE ALLEN,THE SNOWMAN (K),THE MORALS OF MARCUS,42
21291,DIANNE JACKSON,Q6114401,JACK O'HAGAN,THE SNOWMAN,SHOWGIRL'S LUCK,23
21291,DIANNE JACKSON,Q6114401,JACK O'HAGAN,THE SNOWMAN (K),SHOWGIRL'S LUCK,36
21291,DIANNE JACKSON,Q4766315,ANN CASSON,THE SNOWMAN,THE SHADOW BETWEEN,48
21291,DIANNE JACKSON,Q4766315,ANN CASSON,THE SNOWMAN (K),THE SHADOW BETWEEN,52
21291,DIANNE JACKSON,Q2161716,JEAN D'EAUBONNE,THE SNOWMAN,LES MAGICIENNES,38
21291,DIANNE JACKSON,Q2161716,JEAN D'EAUBONNE,THE SNOWMAN (K),LES MAGICIENNES,36
21291,DIANNE JACKSON,Q123415,FELIX JACKSON,THE SNOWMAN,THREE SMART GIRLS GROW UP,50
21291,DIANNE JACKSON,Q123415,FELIX JACKSON,THE SNOWMAN (K),THREE SMART GIRLS GROW UP,47
21291,DIANNE JACKSON,Q22299875,JACK DENNIS,THE SNOWMAN,CHILD OF MANHATTAN,28
21291,DIANNE JACKSON,Q22299875,JACK DENNIS,THE SNOWMAN (K),CHILD OF MANHATTAN,32
21291,DIANNE JACKSON,Q3805570,JACK DONOHUE,THE SNOWMAN,OUR LITTLE GIRL,23
21291,DIANNE JACKSON,Q3805570,JACK DONOHUE,THE SNOWMAN (K),OUR LITTLE GIRL,21
21291,DIANNE JACKSON,Q1896912,MARIANNE SIMSON,THE SNOWMAN,THE BATH IN THE BARN,45
21291,DIANNE JACKSON,Q1896912,MARIANNE SIMSON,THE SNOWMAN (K),THE BATH IN THE BARN,42
21291,DIANNE JACKSON,Q21482571,JACK GARDNER,THE SNOWMAN,THREE OF A KIND,46
21291,DIANNE JACKSON,Q21482571,JACK GARDNER,THE SNOWMAN (K),THREE OF A KIND,50
21291,DIANNE JACKSON,Q1544636,JAC DIEHL,THE SNOWMAN,THE DERUGA CASE,46
21291,DIANNE JACKSON,Q1544636,JAC DIEHL,THE SNOWMAN (K),WHEN WOMEN KEEP SILENT,46
21291,DIANNE JACKSON,Q3157159,JACK DAVIES,THE SNOWMAN,THE CAVERN,57
21291,DIANNE JACKSON,Q3157159,JACK DAVIES,THE SNOWMAN (K),ON THE BEAT,58
21291,DIANNE JACKSON,Q5271167,DIANA GIBSON,THE SNOWMAN,ADVENTURE'S END,31
21291,DIANNE JACKSON,Q5271167,DIANA GIBSON,THE SNOWMAN (K),ADVENTURE'S END,29
21291,DIANNE JACKSON,Q35985672,ANNIE JESSEN,THE SNOWMAN,THE CHILD,40
21291,DIANNE JACKSON,Q35985672,ANNIE JESSEN,THE SNOWMAN (K),THE CHILD,36
21291,DIANNE JACKSON,Q20015889,JACK DAVISON,THE SNOWMAN,RONDA DE ESTRELLAS,21
21291,DIANNE JACKSON,Q20015889,JACK DAVISON,THE SNOWMAN (K),RONDA DE ESTRELLAS,26
21291,DIANNE JACKSON,Q6112463,JACK FIER,THE SNOWMAN,MANDRAKE THE MAGICIAN,50
21291,DIANNE JACKSON,Q6112463,JACK FIER,THE SNOWMAN (K),SWING IN THE SADDLE,50
21291,DIANNE JACKSON,Q98223861,DINES HANSEN,THE SNOWMAN,Q20494517,0
21291,DIANNE JACKSON,Q98223861,DINES HANSEN,THE SNOWMAN (K),Q20494517,0
21291,DIANNE JACKSON,Q5924124,JACINTA DIANA,THE SNOWMAN,WHAT A MAN,48
21291,DIANNE JACKSON,Q5924124,JACINTA DIANA,THE SNOWMAN (K),WHAT A MAN,52
21291,DIANNE JACKSON,Q3157712,JACQUELINE DUFRANNE,THE SNOWMAN,THE MONDESIR HEIR,43
21291,DIANNE JACKSON,Q3157712,JACQUELINE DUFRANNE,THE SNOWMAN (K),THE MONDESIR HEIR,47
21291,DIANNE JACKSON,Q85154,JOHN BANNER,THE SNOWMAN,THIS LAND IS MINE,50
21291,DIANNE JACKSON,Q85154,JOHN BANNER,THE SNOWMAN (K),THE FALLEN SPARROW,52
21291,DIANNE JACKSON,Q728867,GORDON JACKSON,THE SNOWMAN,SNOWBALL,53
21291,DIANNE JACKSON,Q728867,GORDON JACKSON,THE SNOWMAN (K),THREE CROOKED MEN,53
21291,DIANNE JACKSON,Q3171540,JEAN DANET,THE SNOWMAN,THE NIGHT IS OURS,50
21291,DIANNE JACKSON,Q3171540,JEAN DANET,THE SNOWMAN (K),THE NIGHT IS OURS,47
21291,DIANNE JACKSON,Q23932705,JACK DIETZ,THE SNOWMAN,FOLLOW THE LEADER,50
21291,DIANNE JACKSON,Q23932705,JACK DIETZ,THE SNOWMAN (K),THE BLACK SCORPION,58
21291,DIANNE JACKSON,Q934682,JEAN DANIEL,THE SNOWMAN,THE MAN IN THE BUICK,52
21291,DIANNE JACKSON,Q934682,JEAN DANIEL,THE SNOWMAN (K),THE MAN IN THE BUICK,61
21291,DIANNE JACKSON,Q75507419,JACOB HANSEN,THE SNOWMAN,SOREN SONDERVOLD,37
21291,DIANNE JACKSON,Q75507419,JACOB HANSEN,THE SNOWMAN (K),SOREN SONDERVOLD,34
21291,DIANNE JACKSON,Q456949,MARIANNE STONE,THE SNOWMAN,THE RUNAWAY BUS,62
21291,DIANNE JACKSON,Q456949,MARIANNE STONE,THE SNOWMAN (K),THE RUNAWAY BUS,57
21291,DIANNE JACKSON,Q6116958,JACKSON BECK,THE SNOWMAN,TAKE THE MONEY AND RUN,42
21291,DIANNE JACKSON,Q6116958,JACKSON BECK,THE SNOWMAN (K),TAKE THE MONEY AND RUN,40
21291,DIANNE JACKSON,Q2084116,FREDA JACKSON,THE SNOWMAN,THE CROWDED DAY,54
21291,DIANNE JACKSON,Q2084116,FREDA JACKSON,THE SNOWMAN (K),SHADOW OF THE CAT,53
21291,DIANNE JACKSON,Q1282834,EDDIE JACKSON,THE SNOWMAN,MUSIC FOR MILLIONS,28
21291,DIANNE JACKSON,Q1282834,EDDIE JACKSON,THE SNOWMAN (K),MUSIC FOR MILLIONS,26
21291,DIANNE JACKSON,Q274056,ANNE SHELTON,THE SNOWMAN,COME DANCE WITH ME,48
21291,DIANNE JACKSON,Q274056,ANNE SHELTON,THE SNOWMAN (K),COME DANCE WITH ME,45
21291,DIANNE JACKSON,Q505088,CHARLES R. JACKSON,THE SNOWMAN,THE LOST WEEKEND,37
21291,DIANNE JACKSON,Q505088,CHARLES R. JACKSON,THE SNOWMAN (K),THE LOST WEEKEND,34
21291,DIANNE JACKSON,Q21418811,JACK DEL RIO,THE SNOWMAN,GILDA,12
21291,DIANNE JACKSON,Q21418811,JACK DEL RIO,THE SNOWMAN (K),GILDA,11
21291,DIANNE JACKSON,Q6112639,JACK GAGE,THE SNOWMAN,SISTER KENNY,43
21291,DIANNE JACKSON,Q6112639,JACK GAGE,THE SNOWMAN (K),SISTER KENNY,48
21291,DIANNE JACKSON,Q235467,ANNE FRANCIS,THE SNOWMAN,THE SATAN BUG,58
21291,DIANNE JACKSON,Q235467,ANNE FRANCIS,THE SNOWMAN (K),THE SATAN BUG,62
21291,DIANNE JACKSON,Q2851001,ANNE CAMPION,THE SNOWMAN,THE DAMNED,57
21291,DIANNE JACKSON,Q2851001,ANNE CAMPION,THE SNOWMAN (K),THE DAMNED,52
21291,DIANNE JACKSON,Q706648,DANIEL JONES,THE SNOWMAN,SENZA PIETA,27
21291,DIANNE JACKSON,Q706648,DANIEL JONES,THE SNOWMAN (K),SENZA PIETA,33
21291,DIANNE JACKSON,Q38471625,JON BRANNER,THE SNOWMAN,LYKKENS MUSIKANTER,41
21291,DIANNE JACKSON,Q38471625,JON BRANNER,THE SNOWMAN (K),LYKKENS MUSIKANTER,45
21291,DIANNE JACKSON,Q774661,JACK DONOHUE,THE SNOWMAN,THE YELLOW CAB MAN,48
21291,DIANNE JACKSON,Q774661,JACK DONOHUE,THE SNOWMAN (K),THE YELLOW CAB MAN,52
21291,DIANNE JACKSON,Q454394,ANNE JACKSON,THE SNOWMAN,THE SHINING,64
21291,DIANNE JACKSON,Q454394,ANNE JACKSON,THE SNOWMAN (K),THE SHINING,58
21291,DIANNE JACKSON,Q3181380,JOHN DRAINIE,THE SNOWMAN,CADET HOLIDAY,25
21291,DIANNE JACKSON,Q3181380,JOHN DRAINIE,THE SNOWMAN (K),CADET HOLIDAY,23
