acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29115,RAYMOND BORDERIE,Q7299016,RAYMOND MENMUIR,LES PORTES DE LA NUIT,THE STRONG ARE LONELY,43
29115,RAYMOND BORDERIE,Q7299016,RAYMOND MENMUIR,CHILDREN OF PARADISE,THE ROSE AND CROWN,37
29115,RAYMOND BORDERIE,Q7299016,RAYMOND MENMUIR,EDOUARD ET CAROLINE,THE DOCK BRIEF,48
29115,RAYMOND BORDERIE,Q7299016,RAYMOND MENMUIR,WAGES OF FEAR,SWAMP CREATURES,43
29115,RAYMOND BORDERIE,Q1364886,RAYMOND CRUZ,LES PORTES DE LA NUIT,THE CURSE OF LA LLORONA,50
29115,RAYMOND BORDERIE,Q1364886,RAYMOND CRUZ,CHILDREN OF PARADISE,COLD DOG SOUP,42
29115,RAYMOND BORDERIE,Q1364886,RAYMOND CRUZ,EDOUARD ET CAROLINE,ALIEN RESURRECTION,54
29115,RAYMOND BORDERIE,Q1364886,RAYMOND CRUZ,WAGES OF FEAR,THE CURSE OF LA LLORONA,44
29115,RAYMOND BORDERIE,Q21587840,DOMENICO RAIMONDI,LES PORTES DE LA NUIT,THE LAST WEEKEND,38
29115,RAYMOND BORDERIE,Q21587840,DOMENICO RAIMONDI,CHILDREN OF PARADISE,SENZA FILTRO,44
29115,RAYMOND BORDERIE,Q21587840,DOMENICO RAIMONDI,EDOUARD ET CAROLINE,SENZA FILTRO,32
29115,RAYMOND BORDERIE,Q21587840,DOMENICO RAIMONDI,WAGES OF FEAR,SENZA FILTRO,40
29115,RAYMOND BORDERIE,Q19727175,MANON DE BOER,LES PORTES DE LA NUIT,MAUD CAPTURING THE LIGHT 'ON A CLEAR DAY',40
29115,RAYMOND BORDERIE,Q19727175,MANON DE BOER,CHILDREN OF PARADISE,MAUD CAPTURING THE LIGHT 'ON A CLEAR DAY',31
29115,RAYMOND BORDERIE,Q19727175,MANON DE BOER,EDOUARD ET CAROLINE,MAUD CAPTURING THE LIGHT 'ON A CLEAR DAY',41
29115,RAYMOND BORDERIE,Q19727175,MANON DE BOER,WAGES OF FEAR,MAUD CAPTURING THE LIGHT 'ON A CLEAR DAY',27
29115,RAYMOND BORDERIE,Q12266445,RAMON AGIRRE,LES PORTES DE LA NUIT,LA GENTE DE LA UNIVERSAL,53
29115,RAYMOND BORDERIE,Q12266445,RAMON AGIRRE,CHILDREN OF PARADISE,TOCAR EL CIELO,47
29115,RAYMOND BORDERIE,Q12266445,RAMON AGIRRE,EDOUARD ET CAROLINE,TOCAR EL CIELO,48
29115,RAYMOND BORDERIE,Q12266445,RAMON AGIRRE,WAGES OF FEAR,THE DAY OF THE BEAST,42
29115,RAYMOND BORDERIE,Q9066551,RAMON DE BANOS,LES PORTES DE LA NUIT,BARCELONA EN TRANVIA,39
29115,RAYMOND BORDERIE,Q9066551,RAMON DE BANOS,CHILDREN OF PARADISE,BARCELONA EN TRANVIA,40
29115,RAYMOND BORDERIE,Q9066551,RAMON DE BANOS,EDOUARD ET CAROLINE,BARCELONA EN TRANVIA,41
29115,RAYMOND BORDERIE,Q9066551,RAMON DE BANOS,WAGES OF FEAR,BARCELONA EN TRANVIA,30
29115,RAYMOND BORDERIE,Q3421009,RAYMOND LONGFORD,LES PORTES DE LA NUIT,A MAORI MAID'S LOVE,50
29115,RAYMOND BORDERIE,Q3421009,RAYMOND LONGFORD,CHILDREN OF PARADISE,THE ROMANTIC STORY OF MARGARET CATCHPOLE,47
29115,RAYMOND BORDERIE,Q3421009,RAYMOND LONGFORD,EDOUARD ET CAROLINE,ON OUR SELECTION,51
29115,RAYMOND BORDERIE,Q3421009,RAYMOND LONGFORD,WAGES OF FEAR,FISHER'S GHOST,52
29115,RAYMOND BORDERIE,Q3420629,RAYMOND AIMOS,LES PORTES DE LA NUIT,SOMMES-NOUS DEFENDUS?,54
29115,RAYMOND BORDERIE,Q3420629,RAYMOND AIMOS,CHILDREN OF PARADISE,THE LIE OF NINA PETROVNA,50
29115,RAYMOND BORDERIE,Q3420629,RAYMOND AIMOS,EDOUARD ET CAROLINE,THE CALL OF LIFE,51
29115,RAYMOND BORDERIE,Q3420629,RAYMOND AIMOS,WAGES OF FEAR,WELLS IN FLAMES,50
29115,RAYMOND BORDERIE,Q3666583,CHARLES RAYMOND,LES PORTES DE LA NUIT,THE GREAT LONDON MYSTERY,40
29115,RAYMOND BORDERIE,Q3666583,CHARLES RAYMOND,CHILDREN OF PARADISE,ROBIN HOOD OUTLAWED,36
29115,RAYMOND BORDERIE,Q3666583,CHARLES RAYMOND,EDOUARD ET CAROLINE,ROBIN HOOD OUTLAWED,37
29115,RAYMOND BORDERIE,Q3666583,CHARLES RAYMOND,WAGES OF FEAR,THE GREAT LONDON MYSTERY,32
29115,RAYMOND BORDERIE,Q711642,RAMON NOVARRO,LES PORTES DE LA NUIT,THE CAT AND THE FIDDLE,51
29115,RAYMOND BORDERIE,Q711642,RAMON NOVARRO,CHILDREN OF PARADISE,THE FILM PARADE,51
29115,RAYMOND BORDERIE,Q711642,RAMON NOVARRO,EDOUARD ET CAROLINE,THE ROAD TO ROMANCE,47
29115,RAYMOND BORDERIE,Q711642,RAMON NOVARRO,WAGES OF FEAR,SON OF INDIA,48
29115,RAYMOND BORDERIE,Q166456,G. RAYMOND NYE,LES PORTES DE LA NUIT,EYES IN THE NIGHT,53
29115,RAYMOND BORDERIE,Q166456,G. RAYMOND NYE,CHILDREN OF PARADISE,THE CURSE OF EVE,44
29115,RAYMOND BORDERIE,Q166456,G. RAYMOND NYE,EDOUARD ET CAROLINE,MURDER IN THE PRIVATE CAR,55
29115,RAYMOND BORDERIE,Q166456,G. RAYMOND NYE,WAGES OF FEAR,FOR FREEDOM,42
29115,RAYMOND BORDERIE,Q5200851,CYRIL RAYMOND,LES PORTES DE LA NUIT,THE BABY AND THE BATTLESHIP,50
29115,RAYMOND BORDERIE,Q5200851,CYRIL RAYMOND,CHILDREN OF PARADISE,CARRY ON REGARDLESS,46
29115,RAYMOND BORDERIE,Q5200851,CYRIL RAYMOND,EDOUARD ET CAROLINE,CARRY ON REGARDLESS,58
29115,RAYMOND BORDERIE,Q5200851,CYRIL RAYMOND,WAGES OF FEAR,CARRY ON REGARDLESS,50
29115,RAYMOND BORDERIE,Q3420994,RAYMOND DITMARS,LES PORTES DE LA NUIT,RACE SUICIDE,36
29115,RAYMOND BORDERIE,Q3420994,RAYMOND DITMARS,CHILDREN OF PARADISE,RACE SUICIDE,31
29115,RAYMOND BORDERIE,Q3420994,RAYMOND DITMARS,EDOUARD ET CAROLINE,RACE SUICIDE,39
29115,RAYMOND BORDERIE,Q3420994,RAYMOND DITMARS,WAGES OF FEAR,RACE SUICIDE,32
29115,RAYMOND BORDERIE,Q7299010,RAYMOND MCKEE,LES PORTES DE LA NUIT,THE SILENT ACCUSER,46
29115,RAYMOND BORDERIE,Q7299010,RAYMOND MCKEE,CHILDREN OF PARADISE,THE END OF THE ROAD,51
29115,RAYMOND BORDERIE,Q7299010,RAYMOND MCKEE,EDOUARD ET CAROLINE,BLIND HEARTS,52
29115,RAYMOND BORDERIE,Q7299010,RAYMOND MCKEE,WAGES OF FEAR,THE MOTHER HEART,48
29115,RAYMOND BORDERIE,Q5771549,RAYMOND GRIFFITH,LES PORTES DE LA NUIT,TRENT'S LAST CASE,53
29115,RAYMOND BORDERIE,Q5771549,RAYMOND GRIFFITH,CHILDREN OF PARADISE,HIS HIDDEN TALENT,49
29115,RAYMOND BORDERIE,Q5771549,RAYMOND GRIFFITH,EDOUARD ET CAROLINE,CLIVE OF INDIA,48
29115,RAYMOND BORDERIE,Q5771549,RAYMOND GRIFFITH,WAGES OF FEAR,THE DAY OF FAITH,48
29115,RAYMOND BORDERIE,Q1412890,RAYMOND BERNARD,LES PORTES DE LA NUIT,LES FRUITS DE L'ETE,55
