acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31219,FILM CAMP,Q79083905,FILIP CAP,CLARA [DVD],STALINGRAD,42
31219,FILM CAMP,Q79083905,FILIP CAP,THE BRIDGE,V ERBU LVICE,36
31219,FILM CAMP,Q79083905,FILIP CAP,IRAQ MY COUNTRY: AN EXILES RETURN TO SAMAWA,V ERBU LVICE,22
31219,FILM CAMP,Q79083905,FILIP CAP,OPEN CUT,V ERBU LVICE,30
31219,FILM CAMP,Q506601,CAMPINO,CLARA [DVD],WIM WENDERS - DESPERADO,27
31219,FILM CAMP,Q506601,CAMPINO,THE BRIDGE,WIM WENDERS - DESPERADO,26
31219,FILM CAMP,Q506601,CAMPINO,IRAQ MY COUNTRY: AN EXILES RETURN TO SAMAWA,WIM WENDERS - DESPERADO,29
31219,FILM CAMP,Q506601,CAMPINO,OPEN CUT,PALERMO SHOOTING,25
31219,FILM CAMP,Q4019954,WILLIAM CAMPBELL,CLARA [DVD],SCHOOLDAY LOVE,26
31219,FILM CAMP,Q4019954,WILLIAM CAMPBELL,THE BRIDGE,SCHOOLDAY LOVE,25
31219,FILM CAMP,Q4019954,WILLIAM CAMPBELL,IRAQ MY COUNTRY: AN EXILES RETURN TO SAMAWA,SCHOOLDAY LOVE,21
31219,FILM CAMP,Q4019954,WILLIAM CAMPBELL,OPEN CUT,SCHOOLDAY LOVE,18
31219,FILM CAMP,Q3905356,PIO CAMPA,CLARA [DVD],PARADISE,47
31219,FILM CAMP,Q3905356,PIO CAMPA,THE BRIDGE,THE BETROTHED,61
31219,FILM CAMP,Q3905356,PIO CAMPA,IRAQ MY COUNTRY: AN EXILES RETURN TO SAMAWA,I DON'T KNOW YOU ANYMORE,39
31219,FILM CAMP,Q3905356,PIO CAMPA,OPEN CUT,I LOVE YOU ONLY,35
31219,FILM CAMP,Q21176673,CYRIL CAMPION,CLARA [DVD],ADVENTURE LTD.,36
31219,FILM CAMP,Q21176673,CYRIL CAMPION,THE BRIDGE,ADVENTURE LTD.,35
31219,FILM CAMP,Q21176673,CYRIL CAMPION,IRAQ MY COUNTRY: AN EXILES RETURN TO SAMAWA,CHANNEL CROSSING,28
31219,FILM CAMP,Q21176673,CYRIL CAMPION,OPEN CUT,CHANNEL CROSSING,33
31219,FILM CAMP,Q98148345,FLIFLA CHAMIA,CLARA [DVD],THE FOOL OF KAIROUAN,34
31219,FILM CAMP,Q98148345,FLIFLA CHAMIA,THE BRIDGE,THE FOOL OF KAIROUAN,33
31219,FILM CAMP,Q98148345,FLIFLA CHAMIA,IRAQ MY COUNTRY: AN EXILES RETURN TO SAMAWA,THE FOOL OF KAIROUAN,32
31219,FILM CAMP,Q98148345,FLIFLA CHAMIA,OPEN CUT,THE FOOL OF KAIROUAN,29
31219,FILM CAMP,Q15974267,CHAMPI,CLARA [DVD],LE CRIME DU BOUIF,31
31219,FILM CAMP,Q15974267,CHAMPI,THE BRIDGE,LE CRIME DU BOUIF,44
31219,FILM CAMP,Q15974267,CHAMPI,IRAQ MY COUNTRY: AN EXILES RETURN TO SAMAWA,MONTMARTRE-SUR-SEINE,35
31219,FILM CAMP,Q15974267,CHAMPI,OPEN CUT,NOTRE DAME VAN DE SLOPPEN,36
31219,FILM CAMP,Q973126,CLEM BEAUCHAMP,CLARA [DVD],DICK TRACY,32
31219,FILM CAMP,Q973126,CLEM BEAUCHAMP,THE BRIDGE,DICK TRACY,30
31219,FILM CAMP,Q973126,CLEM BEAUCHAMP,IRAQ MY COUNTRY: AN EXILES RETURN TO SAMAWA,DICK TRACY,19
31219,FILM CAMP,Q973126,CLEM BEAUCHAMP,OPEN CUT,DICK TRACY,22
31219,FILM CAMP,Q323503,HAMILTON CAMP,CLARA [DVD],ARENA,43
31219,FILM CAMP,Q323503,HAMILTON CAMP,THE BRIDGE,CITY HEAT,42
31219,FILM CAMP,Q323503,HAMILTON CAMP,IRAQ MY COUNTRY: AN EXILES RETURN TO SAMAWA,HEAVEN CAN WAIT,39
31219,FILM CAMP,Q323503,HAMILTON CAMP,OPEN CUT,CITY HEAT,47
31219,FILM CAMP,Q179393,WILLIAM CAMPBELL,CLARA [DVD],BACKLASH,35
31219,FILM CAMP,Q179393,WILLIAM CAMPBELL,THE BRIDGE,THE BREAKING POINT,57
31219,FILM CAMP,Q179393,WILLIAM CAMPBELL,IRAQ MY COUNTRY: AN EXILES RETURN TO SAMAWA,"MONEY, WOMEN AND GUNS",39
31219,FILM CAMP,Q179393,WILLIAM CAMPBELL,OPEN CUT,THE YOUNG RACERS,42
31219,FILM CAMP,Q2126927,RAFAEL CAMPOS,CLARA [DVD],BLACKBOARD JUNGLE,31
