acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22077,SHELDON GREENBERG,Q1501413,GENE NELSON,DIY: THE TOP 50 JOBS,THIS IS THE ARMY,51
22077,SHELDON GREENBERG,Q1501413,GENE NELSON,THE GOOD FOOD COOKBOOK,THE COOL ONES,51
22077,SHELDON GREENBERG,Q1346736,GILBERT SHELTON,DIY: THE TOP 50 JOBS,GRASS ROOTS,20
22077,SHELDON GREENBERG,Q1346736,GILBERT SHELTON,THE GOOD FOOD COOKBOOK,GRASS ROOTS,24
22077,SHELDON GREENBERG,Q219512,JESSE EISENBERG,DIY: THE TOP 50 JOBS,THE END OF THE TOUR,53
22077,SHELDON GREENBERG,Q219512,JESSE EISENBERG,THE GOOD FOOD COOKBOOK,THE EMPEROR'S CLUB,45
22077,SHELDON GREENBERG,Q95999584,MICHAEL EFFENBERGER,DIY: THE TOP 50 JOBS,ALICE - THE DARKEST HOUR,39
22077,SHELDON GREENBERG,Q95999584,MICHAEL EFFENBERGER,THE GOOD FOOD COOKBOOK,ALICE - THE DARKEST HOUR,41
22077,SHELDON GREENBERG,Q60070223,RUSSELL FRIEDENBERG,DIY: THE TOP 50 JOBS,AMONG RAVENS,19
22077,SHELDON GREENBERG,Q60070223,RUSSELL FRIEDENBERG,THE GOOD FOOD COOKBOOK,AMONG RAVENS,24
22077,SHELDON GREENBERG,Q109748439,SHELDON COTE,DIY: THE TOP 50 JOBS,BEATBOX,31
22077,SHELDON GREENBERG,Q109748439,SHELDON COTE,THE GOOD FOOD COOKBOOK,BEATBOX,14
22077,SHELDON GREENBERG,Q3784506,HELEN GARDNER,DIY: THE TOP 50 JOBS,A PRINCESS OF BAGDAD,31
22077,SHELDON GREENBERG,Q3784506,HELEN GARDNER,THE GOOD FOOD COOKBOOK,MONTE CARLO,36
22077,SHELDON GREENBERG,Q3113003,GRACE HENDERSON,DIY: THE TOP 50 JOBS,WAR AND THE WOMAN,39
22077,SHELDON GREENBERG,Q3113003,GRACE HENDERSON,THE GOOD FOOD COOKBOOK,IN THE BISHOP'S CARRIAGE,35
22077,SHELDON GREENBERG,Q17489947,HELEN GREENE,DIY: THE TOP 50 JOBS,THE INVISIBLE BOND,38
22077,SHELDON GREENBERG,Q17489947,HELEN GREENE,THE GOOD FOOD COOKBOOK,THE INVISIBLE BOND,40
22077,SHELDON GREENBERG,Q5345299,EDWARD SHELDON,DIY: THE TOP 50 JOBS,ON THE HIGH SEAS,46
22077,SHELDON GREENBERG,Q5345299,EDWARD SHELDON,THE GOOD FOOD COOKBOOK,THE SONG OF SONGS,46
22077,SHELDON GREENBERG,Q1579284,HANS EFFENBERGER,DIY: THE TOP 50 JOBS,THE CITY WITHOUT JEWS,60
22077,SHELDON GREENBERG,Q1579284,HANS EFFENBERGER,THE GOOD FOOD COOKBOOK,THE CITY WITHOUT JEWS,28
22077,SHELDON GREENBERG,Q92518,ILSE FURSTENBERG,DIY: THE TOP 50 JOBS,THE WOMAN AT THE CROSSROADS,43
22077,SHELDON GREENBERG,Q92518,ILSE FURSTENBERG,THE GOOD FOOD COOKBOOK,THE CAPTAIN FROM KOPENICK,43
22077,SHELDON GREENBERG,Q5544515,ALBIN AHRENBERG,DIY: THE TOP 50 JOBS,Q10570516,14
22077,SHELDON GREENBERG,Q5544515,ALBIN AHRENBERG,THE GOOD FOOD COOKBOOK,Q10570516,0
22077,SHELDON GREENBERG,Q4859296,BARBARA SHELDON,DIY: THE TOP 50 JOBS,THE LUCKY TEXAN,35
22077,SHELDON GREENBERG,Q4859296,BARBARA SHELDON,THE GOOD FOOD COOKBOOK,THE LUCKY TEXAN,38
22077,SHELDON GREENBERG,Q2350965,GENE SHELDON,DIY: THE TOP 50 JOBS,THE DOLLY SISTERS,44
22077,SHELDON GREENBERG,Q2350965,GENE SHELDON,THE GOOD FOOD COOKBOOK,WHERE DO WE GO FROM HERE?,43
22077,SHELDON GREENBERG,Q17027558,HORACE SHELDON,DIY: THE TOP 50 JOBS,SONG OF THE FORGE,39
22077,SHELDON GREENBERG,Q17027558,HORACE SHELDON,THE GOOD FOOD COOKBOOK,SONG OF THE FORGE,46
22077,SHELDON GREENBERG,Q23765583,SHELDON JETT,DIY: THE TOP 50 JOBS,ANNE OF THE INDIES,49
22077,SHELDON GREENBERG,Q23765583,SHELDON JETT,THE GOOD FOOD COOKBOOK,ANNE OF THE INDIES,40
22077,SHELDON GREENBERG,Q6377125,KATHRYN SHELDON,DIY: THE TOP 50 JOBS,ROCKIN' THRU THE ROCKIES,43
22077,SHELDON GREENBERG,Q6377125,KATHRYN SHELDON,THE GOOD FOOD COOKBOOK,ROCKIN' THRU THE ROCKIES,36
22077,SHELDON GREENBERG,Q5665626,HARRISON GREENE,DIY: THE TOP 50 JOBS,THE GLADIATOR,44
22077,SHELDON GREENBERG,Q5665626,HARRISON GREENE,THE GOOD FOOD COOKBOOK,THE GLADIATOR,34
22077,SHELDON GREENBERG,Q1545340,SHELDON LEONARD,DIY: THE TOP 50 JOBS,THE BRINK'S JOB,59
22077,SHELDON GREENBERG,Q1545340,SHELDON LEONARD,THE GOOD FOOD COOKBOOK,THE BRINK'S JOB,49
22077,SHELDON GREENBERG,Q1374446,LOUIS GRUENBERG,DIY: THE TOP 50 JOBS,ALL THE KING'S MEN,43
22077,SHELDON GREENBERG,Q1374446,LOUIS GRUENBERG,THE GOOD FOOD COOKBOOK,THE FIGHT FOR LIFE,40
22077,SHELDON GREENBERG,Q550784,LORNE GREENE,DIY: THE TOP 50 JOBS,THE VOICE OF ACTION,47
22077,SHELDON GREENBERG,Q550784,LORNE GREENE,THE GOOD FOOD COOKBOOK,THE GIFT OF LOVE,42
22077,SHELDON GREENBERG,Q274056,ANNE SHELTON,DIY: THE TOP 50 JOBS,COME DANCE WITH ME,32
22077,SHELDON GREENBERG,Q274056,ANNE SHELTON,THE GOOD FOOD COOKBOOK,COME DANCE WITH ME,40
22077,SHELDON GREENBERG,Q35985408,ARNE SELDORF,DIY: THE TOP 50 JOBS,THE OLD GOLD,45
22077,SHELDON GREENBERG,Q35985408,ARNE SELDORF,THE GOOD FOOD COOKBOOK,THE OLD GOLD,53
22077,SHELDON GREENBERG,Q65044541,HANS EFFENBERGER,DIY: THE TOP 50 JOBS,WE'VE JUST GOT MARRIED,29
22077,SHELDON GREENBERG,Q65044541,HANS EFFENBERGER,THE GOOD FOOD COOKBOOK,WE'VE JUST GOT MARRIED,27
22077,SHELDON GREENBERG,Q73467,GERD MICHAEL HENNEBERG,DIY: THE TOP 50 JOBS,DIE SCHONSTE,45
22077,SHELDON GREENBERG,Q73467,GERD MICHAEL HENNEBERG,THE GOOD FOOD COOKBOOK,GOODS FOR CATALONIA,49
22077,SHELDON GREENBERG,Q74173,INGEBORG SCHONER,DIY: THE TOP 50 JOBS,THE ADVENTURER OF TORTUGA,45
22077,SHELDON GREENBERG,Q74173,INGEBORG SCHONER,THE GOOD FOOD COOKBOOK,THE SWEET LIFE OF COUNT BOBBY,43
22077,SHELDON GREENBERG,Q15815154,HENRY GINSBERG,DIY: THE TOP 50 JOBS,GIANT,17
22077,SHELDON GREENBERG,Q15815154,HENRY GINSBERG,THE GOOD FOOD COOKBOOK,GIANT,15
22077,SHELDON GREENBERG,Q7493543,SHELDON REYNOLDS,DIY: THE TOP 50 JOBS,THE HELL OF MANITOBA,41
22077,SHELDON GREENBERG,Q7493543,SHELDON REYNOLDS,THE GOOD FOOD COOKBOOK,THE HELL OF MANITOBA,38
22077,SHELDON GREENBERG,Q1347414,MILTON H. GREENE,DIY: THE TOP 50 JOBS,THE PRINCE AND THE SHOWGIRL,43
22077,SHELDON GREENBERG,Q1347414,MILTON H. GREENE,THE GOOD FOOD COOKBOOK,THE PRINCE AND THE SHOWGIRL,33
22077,SHELDON GREENBERG,Q41730361,JORGEN GREEN,DIY: THE TOP 50 JOBS,JETPILOTER,28
22077,SHELDON GREENBERG,Q41730361,JORGEN GREEN,THE GOOD FOOD COOKBOOK,DELIGHTFUL DENMARK,20
22077,SHELDON GREENBERG,Q3288585,STAN FREBERG,DIY: THE TOP 50 JOBS,STUART LITTLE,31
22077,SHELDON GREENBERG,Q3288585,STAN FREBERG,THE GOOD FOOD COOKBOOK,LOONEY TUNES: BACK IN ACTION,45
22077,SHELDON GREENBERG,Q5082480,CHARLES MONROE SHELDON,DIY: THE TOP 50 JOBS,IN HIS STEPS,45
22077,SHELDON GREENBERG,Q5082480,CHARLES MONROE SHELDON,THE GOOD FOOD COOKBOOK,IN HIS STEPS,24
22077,SHELDON GREENBERG,Q21404080,HAROLD GREENE,DIY: THE TOP 50 JOBS,TEXAS ACROSS THE RIVER,39
22077,SHELDON GREENBERG,Q21404080,HAROLD GREENE,THE GOOD FOOD COOKBOOK,TEXAS ACROSS THE RIVER,36
22077,SHELDON GREENBERG,Q7492281,SHECKY GREENE,DIY: THE TOP 50 JOBS,TONY ROME,36
22077,SHELDON GREENBERG,Q7492281,SHECKY GREENE,THE GOOD FOOD COOKBOOK,THE LAST PRODUCER,36
22077,SHELDON GREENBERG,Q7369367,ROSS GREENBURG,DIY: THE TOP 50 JOBS,BROOKLYN DODGERS: GHOSTS OF FLATBUSH,37
22077,SHELDON GREENBERG,Q7369367,ROSS GREENBURG,THE GOOD FOOD COOKBOOK,BROOKLYN DODGERS: GHOSTS OF FLATBUSH,39
22077,SHELDON GREENBERG,Q6524659,LEON GREENE,DIY: THE TOP 50 JOBS,THE DEVIL RIDES OUT,47
22077,SHELDON GREENBERG,Q6524659,LEON GREENE,THE GOOD FOOD COOKBOOK,THE DEVIL RIDES OUT,39
22077,SHELDON GREENBERG,Q1333975,GEORGE HILSDON,DIY: THE TOP 50 JOBS,THE MADWOMAN OF CHAILLOT,37
22077,SHELDON GREENBERG,Q1333975,GEORGE HILSDON,THE GOOD FOOD COOKBOOK,THE MADWOMAN OF CHAILLOT,43
22077,SHELDON GREENBERG,Q1660432,WALON GREEN,DIY: THE TOP 50 JOBS,THE BRINK'S JOB,59
22077,SHELDON GREENBERG,Q1660432,WALON GREEN,THE GOOD FOOD COOKBOOK,THE BRINK'S JOB,49
22077,SHELDON GREENBERG,Q69653,REINER SCHONE,DIY: THE TOP 50 JOBS,THE HANDMAID'S TALE,47
22077,SHELDON GREENBERG,Q69653,REINER SCHONE,THE GOOD FOOD COOKBOOK,THE CHILD,39
22077,SHELDON GREENBERG,Q980426,STANLEY R. GREENBERG,DIY: THE TOP 50 JOBS,SOYLENT GREEN,25
22077,SHELDON GREENBERG,Q980426,STANLEY R. GREENBERG,THE GOOD FOOD COOKBOOK,SKYJACKED,19
22077,SHELDON GREENBERG,Q15486016,LIONEL FRIEDBERG,DIY: THE TOP 50 JOBS,A SACRED DUTY,38
22077,SHELDON GREENBERG,Q15486016,LIONEL FRIEDBERG,THE GOOD FOOD COOKBOOK,HOUSE OF THE LIVING DEAD,39
22077,SHELDON GREENBERG,Q7493521,SHELDON KELLER,DIY: THE TOP 50 JOBS,MOVIE MOVIE,27
22077,SHELDON GREENBERG,Q7493521,SHELDON KELLER,THE GOOD FOOD COOKBOOK,CLEOPATRA JONES,27
22077,SHELDON GREENBERG,Q17288447,ROBERT SHIELDS,DIY: THE TOP 50 JOBS,THE CONVERSATION,34
22077,SHELDON GREENBERG,Q17288447,ROBERT SHIELDS,THE GOOD FOOD COOKBOOK,THE CONVERSATION,37
22077,SHELDON GREENBERG,Q6096380,SVEIN SCHARFFENBERG,DIY: THE TOP 50 JOBS,LADY INGER OF OSTRAT,41
22077,SHELDON GREENBERG,Q6096380,SVEIN SCHARFFENBERG,THE GOOD FOOD COOKBOOK,BORTREIST PA UBESTEMT TID,34
22077,SHELDON GREENBERG,Q7493548,SHELDON SCHRAGER,DIY: THE TOP 50 JOBS,SHANKS,16
22077,SHELDON GREENBERG,Q7493548,SHELDON SCHRAGER,THE GOOD FOOD COOKBOOK,SHANKS,7
22077,SHELDON GREENBERG,Q106282845,SERGIO RIESENBERG,DIY: THE TOP 50 JOBS,Q19516205,14
22077,SHELDON GREENBERG,Q106282845,SERGIO RIESENBERG,THE GOOD FOOD COOKBOOK,Q19516205,0
22077,SHELDON GREENBERG,Q2277860,SHELDON KAHN,DIY: THE TOP 50 JOBS,I'LL BE THERE,44
22077,SHELDON GREENBERG,Q2277860,SHELDON KAHN,THE GOOD FOOD COOKBOOK,ONE FLEW OVER THE CUCKOO'S NEST,49
22077,SHELDON GREENBERG,Q1527322,GISELA FREUDENBERG,DIY: THE TOP 50 JOBS,BLOOD BROTHERS,36
22077,SHELDON GREENBERG,Q1527322,GISELA FREUDENBERG,THE GOOD FOOD COOKBOOK,BLOOD BROTHERS,50
22077,SHELDON GREENBERG,Q2149512,RICHARD FRIEDENBERG,DIY: THE TOP 50 JOBS,THE EDUCATION OF LITTLE TREE,43
22077,SHELDON GREENBERG,Q2149512,RICHARD FRIEDENBERG,THE GOOD FOOD COOKBOOK,THE ADVENTURES OF FRONTIER FREMONT,36
22077,SHELDON GREENBERG,Q318685,STEVE GUTTENBERG,DIY: THE TOP 50 JOBS,IT TAKES TWO,45
22077,SHELDON GREENBERG,Q318685,STEVE GUTTENBERG,THE GOOD FOOD COOKBOOK,HOME FOR THE HOLIDAYS,47
22077,SHELDON GREENBERG,Q2354471,SHELDON HARNICK,DIY: THE TOP 50 JOBS,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,25
22077,SHELDON GREENBERG,Q2354471,SHELDON HARNICK,THE GOOD FOOD COOKBOOK,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,21
22077,SHELDON GREENBERG,Q604535,THEODORA KROEBER,DIY: THE TOP 50 JOBS,ISHI: THE LAST OF HIS TRIBE,44
22077,SHELDON GREENBERG,Q604535,THEODORA KROEBER,THE GOOD FOOD COOKBOOK,ISHI: THE LAST OF HIS TRIBE,29
22077,SHELDON GREENBERG,Q16011585,MASON HOFFENBERG,DIY: THE TOP 50 JOBS,PRETTY PEACHES,24
22077,SHELDON GREENBERG,Q16011585,MASON HOFFENBERG,THE GOOD FOOD COOKBOOK,PRETTY PEACHES,17
22077,SHELDON GREENBERG,Q366633,SVEN GRUNBERG,DIY: THE TOP 50 JOBS,THE LAST ONES,44
22077,SHELDON GREENBERG,Q366633,SVEN GRUNBERG,THE GOOD FOOD COOKBOOK,WE LIVED FOR ESTONIA,38
22077,SHELDON GREENBERG,Q3127607,HAROLD GREENBERG,DIY: THE TOP 50 JOBS,EXISTENZ,30
22077,SHELDON GREENBERG,Q3127607,HAROLD GREENBERG,THE GOOD FOOD COOKBOOK,PORKY'S,21
22077,SHELDON GREENBERG,Q5773588,SVANTE GRUNDBERG,DIY: THE TOP 50 JOBS,GOTA KANAL ELLER VEM DROG UR PROPPEN?,29
22077,SHELDON GREENBERG,Q5773588,SVANTE GRUNDBERG,THE GOOD FOOD COOKBOOK,"DER MANN, DER SICH IN LUFT AUFLOSTE",29
22077,SHELDON GREENBERG,Q95741958,HELENA GERBER,DIY: THE TOP 50 JOBS,THE BOAT IS FULL,40
22077,SHELDON GREENBERG,Q95741958,HELENA GERBER,THE GOOD FOOD COOKBOOK,THE BOAT IS FULL,47
22077,SHELDON GREENBERG,Q712187,GREG HETSON,DIY: THE TOP 50 JOBS,THE DECLINE OF WESTERN CIVILIZATION,41
22077,SHELDON GREENBERG,Q712187,GREG HETSON,THE GOOD FOOD COOKBOOK,THE DECLINE OF WESTERN CIVILIZATION,35
22077,SHELDON GREENBERG,Q5605141,GREER ROBSON,DIY: THE TOP 50 JOBS,SMASH PALACE,19
22077,SHELDON GREENBERG,Q5605141,GREER ROBSON,THE GOOD FOOD COOKBOOK,SMASH PALACE,18
22077,SHELDON GREENBERG,Q265914,DEBORAH SHELTON,DIY: THE TOP 50 JOBS,BODY DOUBLE,40
22077,SHELDON GREENBERG,Q265914,DEBORAH SHELTON,THE GOOD FOOD COOKBOOK,BLOOD TIDE,44
22077,SHELDON GREENBERG,Q7174362,PETER GREENBERG,DIY: THE TOP 50 JOBS,PRAY TV,23
