acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83067,ALAIN QUEFFELEAN,Q1112005,QUEEN LATIFAH,LE VOLEUR DE CRIMES,THE SECRET LIFE OF BEES,43
83067,ALAIN QUEFFELEAN,Q15429786,ALAIN GOULEM,LE VOLEUR DE CRIMES,THE MOTH DIARIES,40
83067,ALAIN QUEFFELEAN,Q1658295,ALAIN GOLDMAN,LE VOLEUR DE CRIMES,THE CRIMSON RIVERS,49
83067,ALAIN QUEFFELEAN,Q211998,ALLAN LANE,LE VOLEUR DE CRIMES,SILVER CITY KID,53
83067,ALAIN QUEFFELEAN,Q3275739,MADELEINE SUFFEL,LE VOLEUR DE CRIMES,UNDER WESTERN EYES,49
83067,ALAIN QUEFFELEAN,Q334506,ALAIN CUNY,LE VOLEUR DE CRIMES,THE LADY WITHOUT CAMELIAS,50
83067,ALAIN QUEFFELEAN,Q3172471,JEAN HALAIN,LE VOLEUR DE CRIMES,THE RETURN OF MONTE CRISTO,49
83067,ALAIN QUEFFELEAN,Q2830310,ALAIN TERRANE,LE VOLEUR DE CRIMES,THERESE RAQUIN,36
83067,ALAIN QUEFFELEAN,Q2829804,ALAIN FEYDEAU,LE VOLEUR DE CRIMES,LES FRUITS DE L'ETE,42
83067,ALAIN QUEFFELEAN,Q2837702,ALLAN EKELUND,LE VOLEUR DE CRIMES,MOTE MED LIVET,42
83067,ALAIN QUEFFELEAN,Q8328678,ALAIN QUERCY,LE VOLEUR DE CRIMES,LE SECRET DU CHEVALIER D'EON,51
83067,ALAIN QUEFFELEAN,Q4707761,ALAN SHULMAN,LE VOLEUR DE CRIMES,THE TATTOOED STRANGER,30
83067,ALAIN QUEFFELEAN,Q3058886,ESTELLA BLAIN,LE VOLEUR DE CRIMES,LE FAUVE EST LACHE,54
83067,ALAIN QUEFFELEAN,Q453956,ALAN FREED,LE VOLEUR DE CRIMES,MISTER ROCK AND ROLL,36
83067,ALAIN QUEFFELEAN,Q4706658,ALAN FURLAN,LE VOLEUR DE CRIMES,DIFENDO IL MIO AMORE,46
83067,ALAIN QUEFFELEAN,Q106529,ALAIN DELON,LE VOLEUR DE CRIMES,LE CHEMIN DES ECOLIERS,54
83067,ALAIN QUEFFELEAN,Q1238226,ALAN STEEL,LE VOLEUR DE CRIMES,HERCULES AGAINST ROME,45
83067,ALAIN QUEFFELEAN,Q3166168,JEAN-JACQUES ASLANIAN,LE VOLEUR DE CRIMES,SHOOT THE PIANO PLAYER,34
83067,ALAIN QUEFFELEAN,Q2484050,ALAIN LEVENT,LE VOLEUR DE CRIMES,SPOILED CHILDREN,46
