acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22709,CLIFTON WITT,Q195029,ELMER CLIFTON,SPILLS HAPPEN,PEPPY POLLY,50
22709,CLIFTON WITT,Q21730641,SCRIPTONITE,SPILLS HAPPEN,Q60852264,0
22709,CLIFTON WITT,Q3680696,CLIFFORD SMITH,SPILLS HAPPEN,RUSTLERS' RANCH,44
22709,CLIFTON WITT,Q236247,ALICIA WITT,SPILLS HAPPEN,AMERICAN GIRL,46
22709,CLIFTON WITT,Q284360,ELLIOTT ERWITT,SPILLS HAPPEN,ELLIOTT ERWITT: SILENCE SOUNDS GOOD,26
22709,CLIFTON WITT,Q941660,CLIFTON POWELL,SPILLS HAPPEN,DEAD PRESIDENTS,43
22709,CLIFTON WITT,Q109796941,CLIFTON PAUL,SPILLS HAPPEN,DIDN'T HURT ME,22
22709,CLIFTON WITT,Q4346250,CARLO WIETH,SPILLS HAPPEN,PAX AETERNA,42
22709,CLIFTON WITT,Q560592,CLIFTON WEBB,SPILLS HAPPEN,FOR HEAVEN'S SAKE,47
22709,CLIFTON WITT,Q60773889,WALLACE C. CLIFTON,SPILLS HAPPEN,CHEATED HEARTS,37
22709,CLIFTON WITT,Q5133348,CLIFTON YOUNG,SPILLS HAPPEN,SCHOOL'S OUT,24
22709,CLIFTON WITT,Q4993019,OTTO LINGTON,SPILLS HAPPEN,Q10709514,0
22709,CLIFTON WITT,Q16749844,HARRY CLIFTON,SPILLS HAPPEN,IRISH HEARTS,40
22709,CLIFTON WITT,Q168194,CLIFTON PARKER,SPILLS HAPPEN,SINGLE-HANDED,54
22709,CLIFTON WITT,Q490347,CLIFTON JAMES,SPILLS HAPPEN,WILL PENNY,61
22709,CLIFTON WITT,Q6264699,JOHN WITTY,SPILLS HAPPEN,HANGMAN'S WHARF,36
22709,CLIFTON WITT,Q6245458,JOHN WITTIG,SPILLS HAPPEN,SOM SENDT FRA HIMLEN,36
22709,CLIFTON WITT,Q3241962,LIONEL WHITE,SPILLS HAPPEN,THE BIG CAPER,31
22709,CLIFTON WITT,Q7823702,TONY WRIGHT,SPILLS HAPPEN,THE HOUSE IN MARSH ROAD,28
22709,CLIFTON WITT,Q598320,ALAN HEWITT,SPILLS HAPPEN,BACHELOR IN PARADISE,42
22709,CLIFTON WITT,Q1610022,OTTO COLLIN,SPILLS HAPPEN,THE TERRIBLE PEOPLE,38
