acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26382,JON REES,Q12023030,JAN REJZEK,NEGOTIATE LIKE THE PROS. VOL. 4,THE PRAGUE ORGY,36
26382,JON REES,Q12023030,JAN REJZEK,TEAM BUILDING: HOW TO MOTIVATE AND MANAGE PEOPLE. V.3,THE PRAGUE ORGY,24
26382,JON REES,Q12023030,JAN REJZEK,TEAM BUILDING: HOW TO MOTIVATE AND MANAGE PEOPLE. V.1,THE PRAGUE ORGY,24
26382,JON REES,Q12023030,JAN REJZEK,HOW TO GIVE EXCEPTIONAL CUSTOMER SERVICE. VOL.3,THE PRAGUE ORGY,33
26382,JON REES,Q12023030,JAN REJZEK,HOW TO GIVE EXCEPTIONAL CUSTOMER SERVICE. VOL.4,THE PRAGUE ORGY,33
26382,JON REES,Q12023030,JAN REJZEK,NEGOTIATE LIKE THE PROS. VOL. 1,THE PRAGUE ORGY,36
26382,JON REES,Q12023030,JAN REJZEK,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS. V.3,CORPUS DELICTI,25
26382,JON REES,Q12023030,JAN REJZEK,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS. V.1,CORPUS DELICTI,25
26382,JON REES,Q12023030,JAN REJZEK,NEGOTIATE LIKE THE PROS. VOL. 3,THE PRAGUE ORGY,36
26382,JON REES,Q12023030,JAN REJZEK,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS. V.2,CORPUS DELICTI,25
26382,JON REES,Q12023030,JAN REJZEK,PROOFREADING & EDITING SKILLS: SPELLING AND USAGE. VOL.3,THE PRAGUE ORGY,27
26382,JON REES,Q12023030,JAN REJZEK,TEAM BUILDING: HOW TO MOTIVATE AND MANAGE PEOPLE. V.2,THE PRAGUE ORGY,24
26382,JON REES,Q12023030,JAN REJZEK,PROOFREADING & EDITING SKILLS: GRAMMAR AND PUNCTUATION. VOL.1,THE PRAGUE ORGY,22
26382,JON REES,Q12023030,JAN REJZEK,HOW TO GIVE EXCEPTIONAL CUSTOMER SERVICE. VOL. 1,THE PRAGUE ORGY,33
26382,JON REES,Q12023030,JAN REJZEK,NEGOTIATE LIKE THE PROS. VOL.2,THE PRAGUE ORGY,36
26382,JON REES,Q3400803,JON RONSON,NEGOTIATE LIKE THE PROS. VOL. 4,THE SECRET RULERS OF THE WORLD,51
26382,JON REES,Q3400803,JON RONSON,TEAM BUILDING: HOW TO MOTIVATE AND MANAGE PEOPLE. V.3,THE MEN WHO STARE AT GOATS,42
26382,JON REES,Q3400803,JON RONSON,TEAM BUILDING: HOW TO MOTIVATE AND MANAGE PEOPLE. V.1,THE MEN WHO STARE AT GOATS,42
26382,JON REES,Q3400803,JON RONSON,HOW TO GIVE EXCEPTIONAL CUSTOMER SERVICE. VOL.3,THE SECRET RULERS OF THE WORLD,45
26382,JON REES,Q3400803,JON RONSON,HOW TO GIVE EXCEPTIONAL CUSTOMER SERVICE. VOL.4,THE SECRET RULERS OF THE WORLD,45
26382,JON REES,Q3400803,JON RONSON,NEGOTIATE LIKE THE PROS. VOL. 1,THE SECRET RULERS OF THE WORLD,51
26382,JON REES,Q3400803,JON RONSON,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS. V.3,THE SECRET RULERS OF THE WORLD,37
26382,JON REES,Q3400803,JON RONSON,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS. V.1,THE SECRET RULERS OF THE WORLD,37
26382,JON REES,Q3400803,JON RONSON,NEGOTIATE LIKE THE PROS. VOL. 3,THE SECRET RULERS OF THE WORLD,51
26382,JON REES,Q3400803,JON RONSON,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS. V.2,THE SECRET RULERS OF THE WORLD,37
26382,JON REES,Q3400803,JON RONSON,PROOFREADING & EDITING SKILLS: SPELLING AND USAGE. VOL.3,THE MEN WHO STARE AT GOATS,38
26382,JON REES,Q3400803,JON RONSON,TEAM BUILDING: HOW TO MOTIVATE AND MANAGE PEOPLE. V.2,THE MEN WHO STARE AT GOATS,42
26382,JON REES,Q3400803,JON RONSON,PROOFREADING & EDITING SKILLS: GRAMMAR AND PUNCTUATION. VOL.1,THE MEN WHO STARE AT GOATS,34
26382,JON REES,Q3400803,JON RONSON,HOW TO GIVE EXCEPTIONAL CUSTOMER SERVICE. VOL. 1,THE SECRET RULERS OF THE WORLD,45
26382,JON REES,Q3400803,JON RONSON,NEGOTIATE LIKE THE PROS. VOL.2,THE SECRET RULERS OF THE WORLD,51
26382,JON REES,Q25189302,JOHN PETER,NEGOTIATE LIKE THE PROS. VOL. 4,PRATHI GNAYIRU 9.30 TO 10.00,39
26382,JON REES,Q25189302,JOHN PETER,TEAM BUILDING: HOW TO MOTIVATE AND MANAGE PEOPLE. V.3,PRATHI GNAYIRU 9.30 TO 10.00,33
26382,JON REES,Q25189302,JOHN PETER,TEAM BUILDING: HOW TO MOTIVATE AND MANAGE PEOPLE. V.1,PRATHI GNAYIRU 9.30 TO 10.00,33
26382,JON REES,Q25189302,JOHN PETER,HOW TO GIVE EXCEPTIONAL CUSTOMER SERVICE. VOL.3,PRATHI GNAYIRU 9.30 TO 10.00,32
26382,JON REES,Q25189302,JOHN PETER,HOW TO GIVE EXCEPTIONAL CUSTOMER SERVICE. VOL.4,PRATHI GNAYIRU 9.30 TO 10.00,30
26382,JON REES,Q25189302,JOHN PETER,NEGOTIATE LIKE THE PROS. VOL. 1,PRATHI GNAYIRU 9.30 TO 10.00,42
26382,JON REES,Q25189302,JOHN PETER,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS. V.3,KANNIYUM KAALAIYUM SEMA KADHAL,28
26382,JON REES,Q25189302,JOHN PETER,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS. V.1,KANNIYUM KAALAIYUM SEMA KADHAL,28
26382,JON REES,Q25189302,JOHN PETER,NEGOTIATE LIKE THE PROS. VOL. 3,PRATHI GNAYIRU 9.30 TO 10.00,42
26382,JON REES,Q25189302,JOHN PETER,HOW TO WRITE & CONDUCT EFFECTIVE PERFORMANCE APPRAISALS. V.2,KANNIYUM KAALAIYUM SEMA KADHAL,28
26382,JON REES,Q25189302,JOHN PETER,PROOFREADING & EDITING SKILLS: SPELLING AND USAGE. VOL.3,KANNIYUM KAALAIYUM SEMA KADHAL,29
