acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12406,KARE BERGSTROM,Q4569429,KJELL BERGQVIST,ANCIENT ART IN NORWAY,DEN BASTA SOMMAREN,41
12406,KARE BERGSTROM,Q95817939,MAREK LIBERT,ANCIENT ART IN NORWAY,THE PRAGUE ORGY,22
12406,KARE BERGSTROM,Q95109910,MARCEL BYSTRON,ANCIENT ART IN NORWAY,HOW TO SHAKE OFF A BRIDE,36
12406,KARE BERGSTROM,Q52819456,KAREL BROZEK,ANCIENT ART IN NORWAY,PRIVATE LIVES,35
12406,KARE BERGSTROM,Q103466120,KAREL BESEDA,ANCIENT ART IN NORWAY,LEAVING,29
12406,KARE BERGSTROM,Q3638954,BERTRAM BRACKEN,ANCIENT ART IN NORWAY,THE MARTINACHE MARRIAGE,45
12406,KARE BERGSTROM,Q1362702,PETR SKARKE,ANCIENT ART IN NORWAY,OD ZITRKA NECARUJI,46
12406,KARE BERGSTROM,Q10285557,FRANS ENGSTROM,ANCIENT ART IN NORWAY,SALAVIINANPOLTTAJAT,35
12406,KARE BERGSTROM,Q5573607,WALFRID BERGSTROM,ANCIENT ART IN NORWAY,PAS DE DEUX OCH BRAHMS UNGERSKA DANSER,31
12406,KARE BERGSTROM,Q37491514,KAREN BRANDT,ANCIENT ART IN NORWAY,Q20493954,0
12406,KARE BERGSTROM,Q90008,GRETE BERGER,ANCIENT ART IN NORWAY,THE ANCIENT LAW,56
12406,KARE BERGSTROM,Q3135582,HILDA BORGSTROM,ANCIENT ART IN NORWAY,A WOMAN'S FACE,40
12406,KARE BERGSTROM,Q76370523,KAI BERGSOE,ANCIENT ART IN NORWAY,Q20729675,0
12406,KARE BERGSTROM,Q7281909,RAE BERGER,ANCIENT ART IN NORWAY,THE VALLEY OF DECISION,37
12406,KARE BERGSTROM,Q2756324,TORSTEN BERGSTROM,ANCIENT ART IN NORWAY,ETT FARLIGT FRIERI,46
12406,KARE BERGSTROM,Q5494614,FRED BERGER,ANCIENT ART IN NORWAY,ON THE BRINK OF PARADISE,36
12406,KARE BERGSTROM,Q5591514,OSCAR BYSTROM,ANCIENT ART IN NORWAY,THE SAGA OF GOSTA BERLING,30
12406,KARE BERGSTROM,Q183451,OSCAR BYSTROM,ANCIENT ART IN NORWAY,JANSSONS FRESTELSE,31
12406,KARE BERGSTROM,Q5899560,ERNST KAPER,ANCIENT ART IN NORWAY,Q20493682,0
12406,KARE BERGSTROM,Q3425827,RENE BERGERON,ANCIENT ART IN NORWAY,MONTMARTRE-SUR-SEINE,49
12406,KARE BERGSTROM,Q655221,BERT KALMAR,ANCIENT ART IN NORWAY,WALKING ON AIR,46
12406,KARE BERGSTROM,Q827411,BERT LAHR,ANCIENT ART IN NORWAY,ROSE MARIE,39
12406,KARE BERGSTROM,Q5039893,CARL BERGER,ANCIENT ART IN NORWAY,BRING 'EM BACK ALIVE,45
12406,KARE BERGSTROM,Q1358238,ERNST GARDEN,ANCIENT ART IN NORWAY,THE TUNNEL,32
