acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29771,BOUS DE JONG,Q1733228,ONDREJ BROUSEK,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE FIREBIRD,32
29771,BOUS DE JONG,Q1733228,ONDREJ BROUSEK,STEVIE WONDER: SONGS IN THE KEY OF LIFE,LOVE IS LOVE,36
29771,BOUS DE JONG,Q1551166,LEON BODEN,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,Q106720040,0
29771,BOUS DE JONG,Q1551166,LEON BODEN,STEVIE WONDER: SONGS IN THE KEY OF LIFE,Q106720040,0
29771,BOUS DE JONG,Q19727175,MANON DE BOER,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,MAUD CAPTURING THE LIGHT 'ON A CLEAR DAY',45
29771,BOUS DE JONG,Q19727175,MANON DE BOER,STEVIE WONDER: SONGS IN THE KEY OF LIFE,MAUD CAPTURING THE LIGHT 'ON A CLEAR DAY',42
29771,BOUS DE JONG,Q1699385,JOHN BOYEGA,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,STAR WARS: EPISODE VIII - THE LAST JEDI,40
29771,BOUS DE JONG,Q1699385,JOHN BOYEGA,STEVIE WONDER: SONGS IN THE KEY OF LIFE,STAR WARS EPISODE IX: THE RISE OF SKYWALKER,50
29771,BOUS DE JONG,Q9066551,RAMON DE BANOS,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,BARCELONA EN TRANVIA,31
29771,BOUS DE JONG,Q9066551,RAMON DE BANOS,STEVIE WONDER: SONGS IN THE KEY OF LIFE,BARCELONA EN TRANVIA,31
29771,BOUS DE JONG,Q41743509,GEORG BORUP,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,Q20742989,0
29771,BOUS DE JONG,Q41743509,GEORG BORUP,STEVIE WONDER: SONGS IN THE KEY OF LIFE,Q20742989,0
29771,BOUS DE JONG,Q181006,JOHN BOWERS,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE ETERNAL GRIND,45
29771,BOUS DE JONG,Q181006,JOHN BOWERS,STEVIE WONDER: SONGS IN THE KEY OF LIFE,IN THE DAYS OF THE THUNDERING HERD,53
29771,BOUS DE JONG,Q37491572,GEORG BUSCH,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,LITTLE DORRIT,24
29771,BOUS DE JONG,Q37491572,GEORG BUSCH,STEVIE WONDER: SONGS IN THE KEY OF LIFE,LITTLE DORRIT,27
29771,BOUS DE JONG,Q553955,JOHAN BOJER,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE POWER OF A LIE,32
29771,BOUS DE JONG,Q553955,JOHAN BOJER,STEVIE WONDER: SONGS IN THE KEY OF LIFE,THE POWER OF A LIE,50
29771,BOUS DE JONG,Q327130,JOHN BOLES,THE JIMI HENDRIX EXPERIENCE: ELECTRIC LADYLAND,THE LITTLEST REBEL,38
29771,BOUS DE JONG,Q327130,JOHN BOLES,STEVIE WONDER: SONGS IN THE KEY OF LIFE,THE LIFE OF VERGIE WINTERS,56
