acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21688,NATIONAL NINE NETWORK,Q4321573,ANATOLY NITOCHKIN,BANDUK,SPLENDID DAYS,32
21688,NATIONAL NINE NETWORK,Q4321573,ANATOLY NITOCHKIN,BANDUK (CAPTIONED),THE ROAD TO BERTH,36
21688,NATIONAL NINE NETWORK,Q1239835,DONALD E. THORIN,BANDUK,OUT ON A LIMB,32
21688,NATIONAL NINE NETWORK,Q1239835,DONALD E. THORIN,BANDUK (CAPTIONED),THE MARRYING MAN,44
21688,NATIONAL NINE NETWORK,Q66970,NATALIA WORNER,BANDUK,THE MACHINE,24
21688,NATIONAL NINE NETWORK,Q66970,NATALIA WORNER,BANDUK (CAPTIONED),THE MACHINE,37
21688,NATIONAL NINE NETWORK,Q2853599,ANTOINE ANTIN,BANDUK,Q3225185,0
21688,NATIONAL NINE NETWORK,Q2853599,ANTOINE ANTIN,BANDUK (CAPTIONED),Q3225185,0
21688,NATIONAL NINE NETWORK,Q98223601,TRINE NADIA,BANDUK,Q33573303,0
21688,NATIONAL NINE NETWORK,Q98223601,TRINE NADIA,BANDUK (CAPTIONED),Q33573303,0
