acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16691,KENCO FILMS,Q5448516,FILIP RENC,MINISTER OF HATE,DEVIL'S MISTRESS,50
16691,KENCO FILMS,Q5448516,FILIP RENC,MOVIES LEARN TO TALK,FROM SUBWAY WITH LOVE,44
16691,KENCO FILMS,Q1372630,JENO ILLES,MINISTER OF HATE,THAT DANGEROUS AGE,41
16691,KENCO FILMS,Q1372630,JENO ILLES,MOVIES LEARN TO TALK,THAT DANGEROUS AGE,47
16691,KENCO FILMS,Q6137265,JAMES KENYON,MINISTER OF HATE,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,30
16691,KENCO FILMS,Q6137265,JAMES KENYON,MOVIES LEARN TO TALK,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,28
16691,KENCO FILMS,Q276419,DORIS KENYON,MINISTER OF HATE,A THIEF IN PARADISE,51
16691,KENCO FILMS,Q276419,DORIS KENYON,MOVIES LEARN TO TALK,ALEXANDER HAMILTON,53
16691,KENCO FILMS,Q1659150,ILSE KORSECK,MINISTER OF HATE,THE TRUNKS OF MR. O.F.,33
16691,KENCO FILMS,Q1659150,ILSE KORSECK,MOVIES LEARN TO TALK,THE PRIDE OF COMPANY THREE,43
16691,KENCO FILMS,Q35772309,ILSE WILKEN,MINISTER OF HATE,VERLOBUNG AM WOLFGANGSEE,35
16691,KENCO FILMS,Q35772309,ILSE WILKEN,MOVIES LEARN TO TALK,FINAL ACCORD,38
16691,KENCO FILMS,Q2517245,VERNA FIELDS,MINISTER OF HATE,DAISY MILLER,43
16691,KENCO FILMS,Q2517245,VERNA FIELDS,MOVIES LEARN TO TALK,JOURNEY TO THE PACIFIC,43
16691,KENCO FILMS,Q6387644,KEN FRIEDMAN,MINISTER OF HATE,DEATH BY INVITATION,46
16691,KENCO FILMS,Q6387644,KEN FRIEDMAN,MOVIES LEARN TO TALK,DEATH BY INVITATION,46
16691,KENCO FILMS,Q1987410,KEN FINKLEMAN,MINISTER OF HATE,AIRPLANE II: THE SEQUEL,42
16691,KENCO FILMS,Q1987410,KEN FINKLEMAN,MOVIES LEARN TO TALK,WHO'S THAT GIRL,46
16691,KENCO FILMS,Q2260860,SCOTT FIELDS,MINISTER OF HATE,UNDERCOVER,31
16691,KENCO FILMS,Q2260860,SCOTT FIELDS,MOVIES LEARN TO TALK,UNDERCOVER,33
16691,KENCO FILMS,Q6369637,KAREN FINLEY,MINISTER OF HATE,MONDO NEW YORK,33
16691,KENCO FILMS,Q6369637,KAREN FINLEY,MOVIES LEARN TO TALK,MONDO NEW YORK,29
16691,KENCO FILMS,Q6396258,KEVIN FALLS,MINISTER OF HATE,SUMMER CATCH,43
16691,KENCO FILMS,Q6396258,KEVIN FALLS,MOVIES LEARN TO TALK,THE TEMP,29
16691,KENCO FILMS,Q6400048,KHAN BONFILS,MINISTER OF HATE,BODY ARMOUR,37
16691,KENCO FILMS,Q6400048,KHAN BONFILS,MOVIES LEARN TO TALK,BODY ARMOUR,39
16691,KENCO FILMS,Q454876,EFRIM MENUCK,MINISTER OF HATE,COME WORRY WITH US!,35
16691,KENCO FILMS,Q454876,EFRIM MENUCK,MOVIES LEARN TO TALK,COME WORRY WITH US!,37
16691,KENCO FILMS,Q45348057,KENNY HOLMES,MINISTER OF HATE,SCORE: A FILM MUSIC DOCUMENTARY,35
16691,KENCO FILMS,Q45348057,KENNY HOLMES,MOVIES LEARN TO TALK,SCORE: A FILM MUSIC DOCUMENTARY,36
16691,KENCO FILMS,Q105887749,NILS VIKEN,MINISTER OF HATE,THE CROSSING,29
16691,KENCO FILMS,Q105887749,NILS VIKEN,MOVIES LEARN TO TALK,THE CROSSING,31
