acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77304,GERRY ROGERS,Q311672,ROGER DALTREY,AFTER THE MONTREAL MASSACRE,MACK THE KNIFE,49
77304,GERRY ROGERS,Q311672,ROGER DALTREY,SYLVIE'S STORY,LIKE IT IS,58
77304,GERRY ROGERS,Q50764,ERIC ROHMER,AFTER THE MONTREAL MASSACRE,LOVE IN THE AFTERNOON,54
77304,GERRY ROGERS,Q50764,ERIC ROHMER,SYLVIE'S STORY,A SUMMER'S TALE,48
77304,GERRY ROGERS,Q470798,GERARD OURY,AFTER THE MONTREAL MASSACRE,THE HEART OF THE MATTER,56
77304,GERRY ROGERS,Q470798,GERARD OURY,SYLVIE'S STORY,UN TEMOIN DANS LA VILLE,43
77304,GERRY ROGERS,Q2330239,GARY GRAVER,AFTER THE MONTREAL MASSACRE,THE OTHER SIDE OF THE WIND,53
77304,GERRY ROGERS,Q2330239,GARY GRAVER,SYLVIE'S STORY,SUNNYSIDE,43
77304,GERRY ROGERS,Q15512929,ROGER PRICE,AFTER THE MONTREAL MASSACRE,UFO KIDNAPPED,20
77304,GERRY ROGERS,Q15512929,ROGER PRICE,SYLVIE'S STORY,UFO KIDNAPPED,15
77304,GERRY ROGERS,Q2960804,CHARLEY ROGERS,AFTER THE MONTREAL MASSACRE,THE FIGHTING PARSON,48
77304,GERRY ROGERS,Q2960804,CHARLEY ROGERS,SYLVIE'S STORY,THE LIVE GHOST,43
77304,GERRY ROGERS,Q3438982,ROGER FRAPPIER,AFTER THE MONTREAL MASSACRE,JESUS OF MONTREAL,59
77304,GERRY ROGERS,Q3438982,ROGER FRAPPIER,SYLVIE'S STORY,SEDUCING DOCTOR LEWIS,40
77304,GERRY ROGERS,Q7344677,ROBERT GARDNER,AFTER THE MONTREAL MASSACRE,THE HUNTERS,42
77304,GERRY ROGERS,Q7344677,ROBERT GARDNER,SYLVIE'S STORY,SONS OF SHIVA,37
77304,GERRY ROGERS,Q3084891,ROGER CAREL,AFTER THE MONTREAL MASSACRE,THE DANGEROUS MISSION,54
77304,GERRY ROGERS,Q3084891,ROGER CAREL,SYLVIE'S STORY,ASTERIX AND CLEOPATRA,40
77304,GERRY ROGERS,Q239046,CHERRY JONES,AFTER THE MONTREAL MASSACRE,THE EYES OF TAMMY FAYE,49
77304,GERRY ROGERS,Q239046,CHERRY JONES,SYLVIE'S STORY,WINE COUNTRY,46
77304,GERRY ROGERS,Q207969,ERIC ROBERTS,AFTER THE MONTREAL MASSACRE,THE NATURE OF THE BEAST,56
77304,GERRY ROGERS,Q207969,ERIC ROBERTS,SYLVIE'S STORY,SIX GUN SAVIOR,50
77304,GERRY ROGERS,Q214732,ROBERT GILBERT,AFTER THE MONTREAL MASSACRE,THE FORESTER'S DAUGHTER,52
77304,GERRY ROGERS,Q214732,ROBERT GILBERT,SYLVIE'S STORY,THE FORESTER'S DAUGHTER,38
