acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76617,IRVING COHEN,Q2962640,CHENG XIAOXING,TRACKS,3 HEARTS,29
76617,IRVING COHEN,Q15911048,CHOU HENG-YIN,TRACKS,Q15898142,0
76617,IRVING COHEN,Q58846310,YONEL COHEN,TRACKS,SEA OF NOSTALGIC,36
76617,IRVING COHEN,Q13563393,EMORY COHEN,TRACKS,THE BIRTHDAY CAKE,35
76617,IRVING COHEN,Q17986774,IVAN HEJNA,TRACKS,DEVIL'S MISTRESS,27
76617,IRVING COHEN,Q235020,AMY IRVING,TRACKS,TRAFFIC,62
76617,IRVING COHEN,Q12025645,JIRI CERNY,TRACKS,Q104894693,0
76617,IRVING COHEN,Q152941,GEORGE IRVING,TRACKS,SON OF DRACULA,40
76617,IRVING COHEN,Q95487590,JIRI CERNY,TRACKS,KRASNO,50
76617,IRVING COHEN,Q727791,IRVING CUMMINGS,TRACKS,PAID BACK,40
76617,IRVING COHEN,Q1320673,SOREN VOIGT,TRACKS,IDENTITY KILLS,30
76617,IRVING COHEN,Q8932472,CHEN JIANBIN,TRACKS,A COOL FISH,35
76617,IRVING COHEN,Q925413,ETAN COHEN,TRACKS,BROTHERS,43
76617,IRVING COHEN,Q109793652,GINGER COTE,TRACKS,HEATHER'S WORDS,29
76617,IRVING COHEN,Q3454165,KEVIN BACON,TRACKS,SKUM ROCKS!,50
76617,IRVING COHEN,Q109825217,MERVINA CHEEZO,TRACKS,OUR HOME,14
76617,IRVING COHEN,Q269505,HENRY KING,TRACKS,THE BLACK SWAN,40
76617,IRVING COHEN,Q526779,VIVIAN RICH,TRACKS,BEWARE OF STRANGERS,32
76617,IRVING COHEN,Q12320118,JOHANNES RING,TRACKS,HANS KAERESTE,32
76617,IRVING COHEN,Q2613053,COEN HISSINK,TRACKS,SCHAKELS,43
76617,IRVING COHEN,Q596383,IRVIN S. COBB,TRACKS,PECK'S BAD BOY,40
76617,IRVING COHEN,Q60676632,JOHN SLAVIN,TRACKS,A BUNCH OF KEYS,38
76617,IRVING COHEN,Q4924883,BLANCHE RING,TRACKS,THE YANKEE GIRL,29
76617,IRVING COHEN,Q5899363,HOPE LORING,TRACKS,PAID BACK,40
76617,IRVING COHEN,Q128746,IRVING BERLIN,TRACKS,THE TRUCE,40
76617,IRVING COHEN,Q66828992,VIVIA OGDEN,TRACKS,THE CHICKEN IN THE CASE,21
76617,IRVING COHEN,Q4975711,ELLEN ROVSING,TRACKS,DAVID COPPERFIELD,17
76617,IRVING COHEN,Q3116093,IRVING BACON,TRACKS,RACKET BUSTERS,50
76617,IRVING COHEN,Q1065815,CHARLES PREVIN,TRACKS,TROPIC FURY,35
76617,IRVING COHEN,Q3154602,IRVING ASHER,TRACKS,THE BLACK MASK,40
76617,IRVING COHEN,Q16222684,CHARLES IRWIN,TRACKS,TREASURE ISLAND,38
76617,IRVING COHEN,Q5393312,ERNEST IRVING,TRACKS,AUTUMN CROCUS,42
76617,IRVING COHEN,Q5610420,HARRY COHEN,TRACKS,MIDNIGHT,14
76617,IRVING COHEN,Q3154603,IRVING BIBO,TRACKS,RACING YOUTH,33
76617,IRVING COHEN,Q6244057,JOHN LARKIN,TRACKS,MAN AT LARGE,33
76617,IRVING COHEN,Q5365904,ELLIS IRVING,TRACKS,THE BERMONDSEY KID,17
