acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71956,GEORGE HICKENLOOPER,Q25183124,GEORGE WHALEY,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,DAD AND DAVE: ON OUR SELECTION,36
71956,GEORGE HICKENLOOPER,Q446960,GEORGE MILLER,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THE CLEAN MACHINE,40
71956,GEORGE HICKENLOOPER,Q3101803,GEORGE OGILVIE,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THE PLACE AT THE COAST,40
71956,GEORGE HICKENLOOPER,Q285642,GEORGE SCHAEFER,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THE GIRL CALLED HATTER FOX,43
71956,GEORGE HICKENLOOPER,Q61721928,GEORGE HENRY HORTON,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,GROUND FLOOR,22
71956,GEORGE HICKENLOOPER,Q4135746,VIKTOR GEORGIYEV,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,AN IDEAL HUSBAND,31
71956,GEORGE HICKENLOOPER,Q152272,GEORGES MELIES,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,TRIBULATION OR THE MISFORTUNES OF A COBBLER,44
71956,GEORGE HICKENLOOPER,Q745414,GEORGE SHERMAN,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,YES SIR THAT'S MY BABY,43
71956,GEORGE HICKENLOOPER,Q1505425,GEORG MUSCHNER,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,WHAT A WOMAN DREAMS OF IN SPRINGTIME,43
71956,GEORGE HICKENLOOPER,Q104866836,GEORGE NIERENBERG,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,NO MAPS ON MY TAPS,33
71956,GEORGE HICKENLOOPER,Q716651,GEORGE MELFORD,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,A CELEBRATED CASE,43
71956,GEORGE HICKENLOOPER,Q3101686,GEORGE KACZENDER,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,DON'T LET THE ANGELS FALL,41
71956,GEORGE HICKENLOOPER,Q73035,GEORGE LOPEZ,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,ESCAPE FROM PLANET EARTH,39
71956,GEORGE HICKENLOOPER,Q107674145,PHILIPPE GREGOIRE,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THE NOISE OF ENGINES,35
