acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13851,O.E. KRESS,Q1261823,ALENA KARESOVA,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",HOW POETS ARE ENJOYING THEIR LIVES,42
13851,O.E. KRESS,Q1261823,ALENA KARESOVA,DEMOCRACY IN ACTION: EVERY VOTE COUNTS,SVET OTEVRENY NAHODAM,41
13851,O.E. KRESS,Q6174877,JEFF RUSSO,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",LUCY IN THE SKY,27
13851,O.E. KRESS,Q6174877,JEFF RUSSO,DEMOCRACY IN ACTION: EVERY VOTE COUNTS,LUCY IN THE SKY,42
13851,O.E. KRESS,Q7364576,RON DE MORAES,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",A CELEBRATION OF THE MUSIC FROM COCO,39
13851,O.E. KRESS,Q7364576,RON DE MORAES,DEMOCRACY IN ACTION: EVERY VOTE COUNTS,A CELEBRATION OF THE MUSIC FROM COCO,49
13851,O.E. KRESS,Q20675767,JOE RUSSO,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",CAPTAIN AMERICA: THE WINTER SOLDIER,40
13851,O.E. KRESS,Q20675767,JOE RUSSO,DEMOCRACY IN ACTION: EVERY VOTE COUNTS,CAPTAIN AMERICA: THE WINTER SOLDIER,48
13851,O.E. KRESS,Q12043151,OTA HERES,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",Q104898079,0
13851,O.E. KRESS,Q12043151,OTA HERES,DEMOCRACY IN ACTION: EVERY VOTE COUNTS,Q104898079,0
13851,O.E. KRESS,Q2010340,ERNEST JOY,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",WE CAN'T HAVE EVERYTHING,37
13851,O.E. KRESS,Q2010340,ERNEST JOY,DEMOCRACY IN ACTION: EVERY VOTE COUNTS,WE CAN'T HAVE EVERYTHING,46
13851,O.E. KRESS,Q1373209,JOE DE GRASSE,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",HIS WIFE'S FRIEND,38
13851,O.E. KRESS,Q1373209,JOE DE GRASSE,DEMOCRACY IN ACTION: EVERY VOTE COUNTS,FATHER AND THE BOYS,43
13851,O.E. KRESS,Q7302539,RECKLESS YOUTH,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",RECKLESS YOUTH,18
13851,O.E. KRESS,Q7302539,RECKLESS YOUTH,DEMOCRACY IN ACTION: EVERY VOTE COUNTS,RECKLESS YOUTH,24
13851,O.E. KRESS,Q1818718,LEO REUSS,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",CONFESSIONS OF A NAZI SPY,37
13851,O.E. KRESS,Q1818718,LEO REUSS,DEMOCRACY IN ACTION: EVERY VOTE COUNTS,THE SON OF MONTE CRISTO,47
13851,O.E. KRESS,Q33080261,ADY CRESSO,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",DOLLY,11
13851,O.E. KRESS,Q33080261,ADY CRESSO,DEMOCRACY IN ACTION: EVERY VOTE COUNTS,DOLLY,14
