acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83046,JEAN-LOUIS COMOLLI,Q3237289,LEWIS D. COLLINS,L'OMBRE ROUGE,TROUBLE BUSTERS,50
83046,JEAN-LOUIS COMOLLI,Q3166728,JEAN-LOUIS DANIEL,L'OMBRE ROUGE,LES FAUVES,26
83046,JEAN-LOUIS COMOLLI,Q446583,JEAN-LOUIS COMOLLI,L'OMBRE ROUGE,L'OMBRE ROUGE,100
83046,JEAN-LOUIS COMOLLI,Q56581456,LOUISE COLLINEY,L'OMBRE ROUGE,LE SECRET DE LA COMTESSE,32
83046,JEAN-LOUIS COMOLLI,Q573399,LOUIS CALHERN,L'OMBRE ROUGE,BLACKBOARD JUNGLE,47
83046,JEAN-LOUIS COMOLLI,Q3166600,JEAN-LOUIS ALLIBERT,L'OMBRE ROUGE,LA NUIT EST MON ROYAUME,44
83046,JEAN-LOUIS COMOLLI,Q3166651,JEAN-LOUIS BOUQUET,L'OMBRE ROUGE,LES MISERABLES,44
83046,JEAN-LOUIS COMOLLI,Q6170451,JEAN COLIN,L'OMBRE ROUGE,BOB'S YOUR UNCLE,41
83046,JEAN-LOUIS COMOLLI,Q500042,LOUIS BROMFIELD,L'OMBRE ROUGE,IT ALL CAME TRUE,55
83046,JEAN-LOUIS COMOLLI,Q2756252,LOUIS LEWYN,L'OMBRE ROUGE,HOLLYWOOD ON PARADE,38
83046,JEAN-LOUIS COMOLLI,Q561378,LOUIS HEMON,L'OMBRE ROUGE,KNAVE OF HEARTS,29
83046,JEAN-LOUIS COMOLLI,Q309898,JEAN-LOUIS BARRAULT,L'OMBRE ROUGE,LA RONDE,48
83046,JEAN-LOUIS COMOLLI,Q151820,LOUIS-FERDINAND CELINE,L'OMBRE ROUGE,TOVARITCH,18
83046,JEAN-LOUIS COMOLLI,Q472866,LUIS CESAR AMADORI,L'OMBRE ROUGE,MAESTRO LEVITA,44
83046,JEAN-LOUIS COMOLLI,Q6687485,LOUIS JEAN HEYDT,L'OMBRE ROUGE,DIVE BOMBER,50
83046,JEAN-LOUIS COMOLLI,Q3263617,LOUISA COLPEYN,L'OMBRE ROUGE,MARGUERITE DE LA NUIT,41
83046,JEAN-LOUIS COMOLLI,Q1685654,JEAN LOUIS,L'OMBRE ROUGE,I LOVE TROUBLE,59
83046,JEAN-LOUIS COMOLLI,Q6668235,LOIS COLLIER,L'OMBRE ROUGE,COBRA WOMAN,42
83046,JEAN-LOUIS COMOLLI,Q28474534,LOUIS H. JACKSON,L'OMBRE ROUGE,MURDER IN REVERSE,47
83046,JEAN-LOUIS COMOLLI,Q5762868,LOUIS GOLDING,L'OMBRE ROUGE,MR. EMMANUEL,33
83046,JEAN-LOUIS COMOLLI,Q505474,JEAN-LOUIS ROUX,L'OMBRE ROUGE,THE REVOLVING DOORS,44
83046,JEAN-LOUIS COMOLLI,Q4228309,LUIS COLOMA,L'OMBRE ROUGE,PEQUENECES,26
83046,JEAN-LOUIS COMOLLI,Q3166844,JEAN-LOUIS LE GOFF,L'OMBRE ROUGE,SOUS LE CIEL DE PARIS,41
83046,JEAN-LOUIS COMOLLI,Q1871621,LOUIS DOLIVET,L'OMBRE ROUGE,MR. ARKADIN,26
83046,JEAN-LOUIS COMOLLI,Q16594193,LUIS CALAN,L'OMBRE ROUGE,EL RUFIAN,36
83046,JEAN-LOUIS COMOLLI,Q3166716,JEAN-LOUIS COLMANT,L'OMBRE ROUGE,Q16039604,0
83046,JEAN-LOUIS COMOLLI,Q3173285,JEAN LUISI,L'OMBRE ROUGE,NO PROBLEM!,43
83046,JEAN-LOUIS COMOLLI,Q3171432,JEAN COSMOS,L'OMBRE ROUGE,AN AIR SO PURE,37
83046,JEAN-LOUIS COMOLLI,Q1435287,JEAN-LOUIS CURTIS,L'OMBRE ROUGE,Q3207981,0
83046,JEAN-LOUIS COMOLLI,Q1350683,JUAN LUIS GALIARDO,L'OMBRE ROUGE,ORDER TO KILL,54
83046,JEAN-LOUIS COMOLLI,Q2436796,FRANCOISE COLLIN,L'OMBRE ROUGE,A STRANGE PLACE TO MEET,39
83046,JEAN-LOUIS COMOLLI,Q2564341,JEAN-LOUIS BORY,L'OMBRE ROUGE,LA MARE AU DIABLE,40
83046,JEAN-LOUIS COMOLLI,Q1100306,JEANNE COLLETIN,L'OMBRE ROUGE,SHOCK TREATMENT,29
83046,JEAN-LOUIS COMOLLI,Q6171536,JEAN ST. CLAIR,L'OMBRE ROUGE,CARRY ON DOCTOR,36
83046,JEAN-LOUIS COMOLLI,Q431019,JOSE LUIS COLL,L'OMBRE ROUGE,BRING A LITTLE LOVING,41
83046,JEAN-LOUIS COMOLLI,Q1367078,JOSE LUIS GARCI,L'OMBRE ROUGE,COURSE COMPLETED,48
83046,JEAN-LOUIS COMOLLI,Q3166974,JEAN-LOUIS ROY,L'OMBRE ROUGE,BLACK OUT,36
83046,JEAN-LOUIS COMOLLI,Q3166662,JEAN-LOUIS BROUST,L'OMBRE ROUGE,LUMIERE,50
83046,JEAN-LOUIS COMOLLI,Q3167043,JEAN-LOUIS VAN BELLE,L'OMBRE ROUGE,BARTLEBY,29
83046,JEAN-LOUIS COMOLLI,Q19152525,LOUIS CHEVOJON,L'OMBRE ROUGE,Q16652485,0
83046,JEAN-LOUIS COMOLLI,Q3166635,JEAN-LOUIS BERTUCELLI,L'OMBRE ROUGE,A DAY TO REMEMBER,40
83046,JEAN-LOUIS COMOLLI,Q5145239,COLIN JEAVONS,L'OMBRE ROUGE,BARTLEBY,29
83046,JEAN-LOUIS COMOLLI,Q3166825,JEAN-LOUIS JACOPIN,L'OMBRE ROUGE,THE STORY OF PAUL,40
83046,JEAN-LOUIS COMOLLI,Q961311,JOSE LUIS GOMEZ,L'OMBRE ROUGE,BROKEN EMBRACES,43
83046,JEAN-LOUIS COMOLLI,Q16028513,JEAN-LOUIS GUILLERMOU,L'OMBRE ROUGE,"VIVALDI, A PRINCE IN VENICE",26
83046,JEAN-LOUIS COMOLLI,Q3260748,LOUIS-MICHEL COLLA,L'OMBRE ROUGE,"ROSA LA ROSE, FILLE PUBLIQUE",40
83046,JEAN-LOUIS COMOLLI,Q3167055,JEAN-LOUP HORWITZ,L'OMBRE ROUGE,LE MOUTON NOIR,37
83046,JEAN-LOUIS COMOLLI,Q93429859,LLUIS-JOSEP COMERON,L'OMBRE ROUGE,Q23899053,0
83046,JEAN-LOUIS COMOLLI,Q56166165,JEAN-LOUIS COTE,L'OMBRE ROUGE,Q56166105,0
83046,JEAN-LOUIS COMOLLI,Q3166628,JEAN-LOUIS BENOIT,L'OMBRE ROUGE,THE CRUEL EMBRACE,53
83046,JEAN-LOUIS COMOLLI,Q27733870,JANIS COLE,L'OMBRE ROUGE,P4W: PRISON FOR WOMEN,36
83046,JEAN-LOUIS COMOLLI,Q712332,LEWIS COLLINS,L'OMBRE ROUGE,THE COMMANDER,38
83046,JEAN-LOUIS COMOLLI,Q5941362,JOSE LUIS GIOIA,L'OMBRE ROUGE,THE SECRET IN THEIR EYES,27
83046,JEAN-LOUIS COMOLLI,Q3166766,JEAN-LOUIS FOULQUIER,L'OMBRE ROUGE,J'AI RENCONTRE LE PERE NOEL,45
83046,JEAN-LOUIS COMOLLI,Q3261343,LOUIS BOZON,L'OMBRE ROUGE,LE BATARD,36
83046,JEAN-LOUIS COMOLLI,Q456306,LISA COLEMAN,L'OMBRE ROUGE,SOMETHING NEW,38
83046,JEAN-LOUIS COMOLLI,Q590,LUIS DE CAMOES,L'OMBRE ROUGE,Q2091314,0
83046,JEAN-LOUIS COMOLLI,Q3167154,JEAN-LUC FROMENTAL,L'OMBRE ROUGE,SAC DE NOEUDS,31
