acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17844,IRV DRASNIN,Q7415453,RASHID SIBIR,SHANGHAI: THE NEW CHINA,Q12701485,0
17844,IRV DRASNIN,Q7415453,RASHID SIBIR,WHO'S GOT A RIGHT TO RHODESIA?,Q12701485,0
17844,IRV DRASNIN,Q7415453,RASHID SIBIR,CHINA AFTER TIANAMEN,Q12701485,0
17844,IRV DRASNIN,Q7933532,VIR DAS,SHANGHAI: THE NEW CHINA,SANTA BANTA,42
17844,IRV DRASNIN,Q7933532,VIR DAS,WHO'S GOT A RIGHT TO RHODESIA?,SOOPER SE OOPER,41
17844,IRV DRASNIN,Q7933532,VIR DAS,CHINA AFTER TIANAMEN,SANTA BANTA,45
17844,IRV DRASNIN,Q12025103,JIRI DRAHOS,SHANGHAI: THE NEW CHINA,PREZIDENT BLANIK,26
17844,IRV DRASNIN,Q12025103,JIRI DRAHOS,WHO'S GOT A RIGHT TO RHODESIA?,PREZIDENT BLANIK,27
17844,IRV DRASNIN,Q12025103,JIRI DRAHOS,CHINA AFTER TIANAMEN,PREZIDENT BLANIK,33
17844,IRV DRASNIN,Q109831598,IVY DURSTON,SHANGHAI: THE NEW CHINA,KNOW YOURSELF,29
17844,IRV DRASNIN,Q109831598,IVY DURSTON,WHO'S GOT A RIGHT TO RHODESIA?,KNOW YOURSELF,24
17844,IRV DRASNIN,Q109831598,IVY DURSTON,CHINA AFTER TIANAMEN,KNOW YOURSELF,18
17844,IRV DRASNIN,Q85994941,TIARA ANDINI,SHANGHAI: THE NEW CHINA,MY SASSY GIRL,29
17844,IRV DRASNIN,Q85994941,TIARA ANDINI,WHO'S GOT A RIGHT TO RHODESIA?,MY SASSY GIRL,24
17844,IRV DRASNIN,Q85994941,TIARA ANDINI,CHINA AFTER TIANAMEN,MY SASSY GIRL,24
17844,IRV DRASNIN,Q42041823,EINER ANDREASEN,SHANGHAI: THE NEW CHINA,Q20728224,0
17844,IRV DRASNIN,Q42041823,EINER ANDREASEN,WHO'S GOT A RIGHT TO RHODESIA?,Q20728224,0
17844,IRV DRASNIN,Q42041823,EINER ANDREASEN,CHINA AFTER TIANAMEN,Q20728224,0
17844,IRV DRASNIN,Q16026993,IVO DAWSON,SHANGHAI: THE NEW CHINA,THE OTHER PERSON,47
17844,IRV DRASNIN,Q16026993,IVO DAWSON,WHO'S GOT A RIGHT TO RHODESIA?,THE OTHER PERSON,44
17844,IRV DRASNIN,Q16026993,IVO DAWSON,CHINA AFTER TIANAMEN,THE OTHER PERSON,44
17844,IRV DRASNIN,Q3588470,EMILE DRAIN,SHANGHAI: THE NEW CHINA,ANTOINE AND ANTOINETTE,45
17844,IRV DRASNIN,Q3588470,EMILE DRAIN,WHO'S GOT A RIGHT TO RHODESIA?,PEARLS OF THE CROWN,42
17844,IRV DRASNIN,Q3588470,EMILE DRAIN,CHINA AFTER TIANAMEN,MADAME SANS-GENE,44
17844,IRV DRASNIN,Q32041639,JIRI DREMAN,SHANGHAI: THE NEW CHINA,"ANTON SPELEC, SHARP-SHOOTER",38
17844,IRV DRASNIN,Q32041639,JIRI DREMAN,WHO'S GOT A RIGHT TO RHODESIA?,"ANTON SPELEC, SHARP-SHOOTER",36
17844,IRV DRASNIN,Q32041639,JIRI DREMAN,CHINA AFTER TIANAMEN,FALESNA KOCICKA ANEB KDYZ SI ZENA UMINI,41
17844,IRV DRASNIN,Q101246928,ANCI PIRKOVA,SHANGHAI: THE NEW CHINA,THE LOVERS OF AN OLD CRIMINAL,43
17844,IRV DRASNIN,Q101246928,ANCI PIRKOVA,WHO'S GOT A RIGHT TO RHODESIA?,THE LOVERS OF AN OLD CRIMINAL,41
17844,IRV DRASNIN,Q101246928,ANCI PIRKOVA,CHINA AFTER TIANAMEN,THE LOVERS OF AN OLD CRIMINAL,37
17844,IRV DRASNIN,Q3154408,IRIS ADRIAN,SHANGHAI: THE NEW CHINA,ACTION IN THE NORTH ATLANTIC,52
17844,IRV DRASNIN,Q3154408,IRIS ADRIAN,WHO'S GOT A RIGHT TO RHODESIA?,TWO KNIGHTS FROM BROOKLYN,52
17844,IRV DRASNIN,Q3154408,IRIS ADRIAN,CHINA AFTER TIANAMEN,ONE RAINY AFTERNOON,51
17844,IRV DRASNIN,Q18008976,IVAN ARKADIN,SHANGHAI: THE NEW CHINA,MARIONETTES,30
17844,IRV DRASNIN,Q18008976,IVAN ARKADIN,WHO'S GOT A RIGHT TO RHODESIA?,DOCTOR AYBOLIT,33
17844,IRV DRASNIN,Q18008976,IVAN ARKADIN,CHINA AFTER TIANAMEN,MARIONETTES,39
17844,IRV DRASNIN,Q106594512,RAM DARYANI,SHANGHAI: THE NEW CHINA,SANGDIL SAMAJ,40
17844,IRV DRASNIN,Q106594512,RAM DARYANI,WHO'S GOT A RIGHT TO RHODESIA?,GHAR KI IZZAT,33
17844,IRV DRASNIN,Q106594512,RAM DARYANI,CHINA AFTER TIANAMEN,HINDUSTAN HAMARA,50
17844,IRV DRASNIN,Q4167736,ZINOVY DRAPKIN,SHANGHAI: THE NEW CHINA,Q16704558,0
17844,IRV DRASNIN,Q4167736,ZINOVY DRAPKIN,WHO'S GOT A RIGHT TO RHODESIA?,Q16704558,0
17844,IRV DRASNIN,Q4167736,ZINOVY DRAPKIN,CHINA AFTER TIANAMEN,Q16704558,0
17844,IRV DRASNIN,Q61059,IRA GERSHWIN,SHANGHAI: THE NEW CHINA,THE BARKLEYS OF BROADWAY,39
17844,IRV DRASNIN,Q61059,IRA GERSHWIN,WHO'S GOT A RIGHT TO RHODESIA?,THE BARKLEYS OF BROADWAY,38
17844,IRV DRASNIN,Q61059,IRA GERSHWIN,CHINA AFTER TIANAMEN,THE BARKLEYS OF BROADWAY,32
17844,IRV DRASNIN,Q555642,IVO GARRANI,SHANGHAI: THE NEW CHINA,THE GIANT OF MARATHON,47
17844,IRV DRASNIN,Q555642,IVO GARRANI,WHO'S GOT A RIGHT TO RHODESIA?,"ON MY WAY TO THE CRUSADES, I MET A GIRL WHO...",51
17844,IRV DRASNIN,Q555642,IVO GARRANI,CHINA AFTER TIANAMEN,CARTHAGE IN FLAMES,47
17844,IRV DRASNIN,Q725486,IVAN DARVAS,SHANGHAI: THE NEW CHINA,THE PENDRAGON LEGEND,43
17844,IRV DRASNIN,Q725486,IVAN DARVAS,WHO'S GOT A RIGHT TO RHODESIA?,A LONG WEEKEND IN PEST AND BUDA,43
17844,IRV DRASNIN,Q725486,IVAN DARVAS,CHINA AFTER TIANAMEN,TOUHA ZVANA ANADA,43
17844,IRV DRASNIN,Q560315,PIERRE DANINOS,SHANGHAI: THE NEW CHINA,"THE FRENCH, THEY ARE A FUNNY RACE",41
17844,IRV DRASNIN,Q560315,PIERRE DANINOS,WHO'S GOT A RIGHT TO RHODESIA?,"THE FRENCH, THEY ARE A FUNNY RACE",39
17844,IRV DRASNIN,Q560315,PIERRE DANINOS,CHINA AFTER TIANAMEN,"THE FRENCH, THEY ARE A FUNNY RACE",38
17844,IRV DRASNIN,Q3435510,ROBERT DRASNIN,SHANGHAI: THE NEW CHINA,THE CANDY SNATCHERS,54
17844,IRV DRASNIN,Q3435510,ROBERT DRASNIN,WHO'S GOT A RIGHT TO RHODESIA?,THE CANDY SNATCHERS,42
17844,IRV DRASNIN,Q3435510,ROBERT DRASNIN,CHINA AFTER TIANAMEN,TEENAGE DEVIL DOLLS,36
17844,IRV DRASNIN,Q3084736,FRANCOIS GIR,SHANGHAI: THE NEW CHINA,MON POTE LE GITAN,46
