acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76064,MICHAEL HAVAS,Q381477,KAMAL HAASAN,THE BILLINGS METHOD,THOONGADHEY THAMBI THOONGADHEY,45
76064,MICHAEL HAVAS,Q59259,MICHAEL BAY,THE BILLINGS METHOD,THE ISLAND,55
76064,MICHAEL HAVAS,Q56215702,MICHAEL CAMPBELL,THE BILLINGS METHOD,D-DAY ASSAULT ON FORTRESS EUROPE,27
76064,MICHAEL HAVAS,Q220584,MICHAEL MADSEN,THE BILLINGS METHOD,THE KILLING TIME,69
76064,MICHAEL HAVAS,Q12036761,MICHAL MALATNY,THE BILLINGS METHOD,NEVINNE LZI,33
76064,MICHAEL HAVAS,Q1930399,MICHAL DLOUHY,THE BILLINGS METHOD,THE FROG PRINCE,41
76064,MICHAEL HAVAS,Q974467,MICHAEL J. ANDERSON,THE BILLINGS METHOD,THE GREAT LAND OF SMALL,38
76064,MICHAEL HAVAS,Q241510,MICHAEL BIEHN,THE BILLINGS METHOD,THE BLOOD BOND,55
76064,MICHAEL HAVAS,Q3309858,MICHEL GERARD,THE BILLINGS METHOD,THE DANGEROUS MISSION,50
76064,MICHAEL HAVAS,Q11778321,MICHAEL BARNATHAN,THE BILLINGS METHOD,JINGLE ALL THE WAY,54
76064,MICHAEL HAVAS,Q466361,NIGEL HAVERS,THE BILLINGS METHOD,BIRTH OF THE BEATLES,56
76064,MICHAEL HAVAS,Q519321,MICHAEL CRAIG,THE BILLINGS METHOD,MODESTY BLAISE,55
76064,MICHAEL HAVAS,Q16107356,MICHAEL JENKINS,THE BILLINGS METHOD,THREE MEN OF THE CITY,50
76064,MICHAEL HAVAS,Q202313,CHAD MICHAEL MURRAY,THE BILLINGS METHOD,HOME OF THE BRAVE,50
76064,MICHAEL HAVAS,Q4067826,MIKHAIL ANCHAROV,THE BILLINGS METHOD,I'M GOING TO SEARCH,47
76064,MICHAEL HAVAS,Q3375636,HAKON MIELCHE,THE BILLINGS METHOD,BONTOC-IGOROTER,41
76064,MICHAEL HAVAS,Q344973,MICHAEL IRONSIDE,THE BILLINGS METHOD,TERROR IN THE AISLES,56
76064,MICHAEL HAVAS,Q382599,MICHAEL HOFFMAN,THE BILLINGS METHOD,THE BEST OF ME,61
76064,MICHAEL HAVAS,Q2388845,MICHAEL CARSON,THE BILLINGS METHOD,THE BITE,52
76064,MICHAEL HAVAS,Q50993295,MIRACLE DAVIS,THE BILLINGS METHOD,THEN THE NIGHT COMES,46
76064,MICHAEL HAVAS,Q2831,MICHAEL JACKSON,THE BILLINGS METHOD,MICHAEL JACKSON: THE LAST PHOTO SHOOT,44
76064,MICHAEL HAVAS,Q1384181,MICHAEL MCKEAN,THE BILLINGS METHOD,KILL THE MAN,58
76064,MICHAEL HAVAS,Q1928381,MICHAEL LANGE,THE BILLINGS METHOD,THE INTERN,48
76064,MICHAEL HAVAS,Q15975617,HARRY MICHELL,THE BILLINGS METHOD,THE MOTHER,48
76064,MICHAEL HAVAS,Q20630818,MICHAEL CHERNUS,THE BILLINGS METHOD,THE DINNER,48
76064,MICHAEL HAVAS,Q15451364,MICHAEL GOI,THE BILLINGS METHOD,HELLMASTER,34
76064,MICHAEL HAVAS,Q920273,MICHAEL DE LUCA,THE BILLINGS METHOD,IN THE MOUTH OF MADNESS,57
76064,MICHAEL HAVAS,Q6835548,MICHAEL DE AVILA,THE BILLINGS METHOD,LOST PROPHET,39
76064,MICHAEL HAVAS,Q3308242,MICHAEL HEGNER,THE BILLINGS METHOD,RACE FOR THE HOLOCRONS,44
76064,MICHAEL HAVAS,Q3547129,MICHAEL V.,THE BILLINGS METHOD,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,41
76064,MICHAEL HAVAS,Q3308181,MICHAEL EPSTEIN,THE BILLINGS METHOD,THE BATTLE OVER CITIZEN KANE,47
76064,MICHAEL HAVAS,Q42602442,MICHAEL JONSSON,THE BILLINGS METHOD,SNIPER: ASSASSIN'S END,35
76064,MICHAEL HAVAS,Q3308348,MICHAEL MAILER,THE BILLINGS METHOD,THE LEDGE,50
76064,MICHAEL HAVAS,Q15726941,CHAD MICHAEL COLLINS,THE BILLINGS METHOD,SNIPER: ULTIMATE KILL,41
76064,MICHAEL HAVAS,Q510139,MICHAEL GREYEYES,THE BILLINGS METHOD,THE MINION,48
76064,MICHAEL HAVAS,Q6737845,MAJID MICHEL,THE BILLINGS METHOD,SOMEWHERE IN AFRICA,42
76064,MICHAEL HAVAS,Q12036719,MICHAL HOLAN,THE BILLINGS METHOD,Q104893607,0
76064,MICHAEL HAVAS,Q1930072,MICHAELA KUKLOVA,THE BILLINGS METHOD,THE DAMNED,48
76064,MICHAEL HAVAS,Q386249,MICHAEL GASTON,THE BILLINGS METHOD,BLESS THE CHILD,59
76064,MICHAEL HAVAS,Q6835551,MICHAEL DE MESA,THE BILLINGS METHOD,BATANG X,30
76064,MICHAEL HAVAS,Q8042567,MICHAL HORACEK,THE BILLINGS METHOD,IN LOVE WE TRUST,40
76064,MICHAEL HAVAS,Q123351,MICHAEL CAINE,THE BILLINGS METHOD,THE ITALIAN JOB,59
76064,MICHAEL HAVAS,Q12036658,MICHAELA DOUBRAVOVA,THE BILLINGS METHOD,Q104893835,0
76064,MICHAEL HAVAS,Q102363019,MICHAELA KLENKOVA,THE BILLINGS METHOD,THE PRAGUE ORGY,41
76064,MICHAEL HAVAS,Q1446161,HANA MACIUCHOVA,THE BILLINGS METHOD,THE ORGAN,36
76064,MICHAEL HAVAS,Q541368,MICHAEL ALMEREYDA,THE BILLINGS METHOD,THE ETERNAL,40
76064,MICHAEL HAVAS,Q12036627,MICHAEL HOFBAUER,THE BILLINGS METHOD,IN THE SHADOWS,55
76064,MICHAEL HAVAS,Q14923836,MICHAL DLOUHY,THE BILLINGS METHOD,Q104894709,0
76064,MICHAEL HAVAS,Q3561497,MICHAEL KOCAB,THE BILLINGS METHOD,THE MAGPIE IN THE WISP,54
76064,MICHAEL HAVAS,Q3243580,MILAN HLAVSA,THE BILLINGS METHOD,THE GOSPEL ACCORDING TO BRABENEC,39
76064,MICHAEL HAVAS,Q108287872,MICHAELA DROTAROVA,THE BILLINGS METHOD,BATHORY,31
76064,MICHAEL HAVAS,Q95897531,MICHAL HERZ,THE BILLINGS METHOD,FORBIDDEN DREAMS,29
76064,MICHAEL HAVAS,Q3509638,MICHAELA BADINKOVA,THE BILLINGS METHOD,THE KARAMAZOVS,36
76064,MICHAEL HAVAS,Q12037549,MILOS HLAVICA,THE BILLINGS METHOD,ESCAPE FROM THE SHADOWS,43
76064,MICHAEL HAVAS,Q12036661,MICHAELA KOZISKOVA,THE BILLINGS METHOD,YOU KISS LIKE A GOD,26
76064,MICHAEL HAVAS,Q6835594,MICHAELA DOLINOVA,THE BILLINGS METHOD,HOW POETS ARE LOSING THEIR ILLUSIONS,47
76064,MICHAEL HAVAS,Q17282511,MICHAL CAPKA,THE BILLINGS METHOD,STOCKHOLM SYNDROME,32
76064,MICHAEL HAVAS,Q6836717,MICHELE CIVETTA,THE BILLINGS METHOD,THE GATEWAY,40
76064,MICHAEL HAVAS,Q12036616,MICHAEL BERAN,THE BILLINGS METHOD,LITTLE KNIGHTS TALE,42
76064,MICHAEL HAVAS,Q57303622,MICHAL KOLLAR,THE BILLINGS METHOD,THE HOUSE,43
76064,MICHAEL HAVAS,Q1439862,MICHAEL HAUSSMAN,THE BILLINGS METHOD,THICKER THAN BLOOD,49
76064,MICHAEL HAVAS,Q12036704,MICHAL DVORAK,THE BILLINGS METHOD,BAJECNA LETA POD PSA,41
76064,MICHAEL HAVAS,Q12036741,MICHAL KAVALCIK,THE BILLINGS METHOD,ZLATNIK ONDRA,25
76064,MICHAEL HAVAS,Q28152753,MICHAEL GRACEY,THE BILLINGS METHOD,THE GREATEST SHOWMAN,46
76064,MICHAEL HAVAS,Q92212415,MICHAELA FISAROVA,THE BILLINGS METHOD,Q104895626,0
76064,MICHAEL HAVAS,Q12036625,MICHAEL FORET,THE BILLINGS METHOD,Q104895650,0
76064,MICHAEL HAVAS,Q12035284,MAREK HLAVICA,THE BILLINGS METHOD,BLUESMAN,30
76064,MICHAEL HAVAS,Q12036712,MICHAL GULYAS,THE BILLINGS METHOD,LITTLE KNIGHTS TALE,42
76064,MICHAEL HAVAS,Q12036763,MICHAL MAREDA,THE BILLINGS METHOD,ICE MOTHER,48
76064,MICHAEL HAVAS,Q6831896,MICHAEL KIRK,THE BILLINGS METHOD,AMERICA'S GREAT DIVIDE,29
76064,MICHAEL HAVAS,Q95244771,MICHAEL JUNASEK,THE BILLINGS METHOD,Q104895029,0
