acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22640,SUSIE CAMPBELL,Q56215702,MICHAEL CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),D-DAY ASSAULT ON FORTRESS EUROPE,33
22640,SUSIE CAMPBELL,Q193482,NEVE CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),SEDUCED AND ABANDONED,44
22640,SUSIE CAMPBELL,Q5592226,GRAEME CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),GUILT BY ASSOCIATION,41
22640,SUSIE CAMPBELL,Q282033,MARTIN CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),CASINO ROYALE,43
22640,SUSIE CAMPBELL,Q2699786,COLIN CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),TWO KINDS OF WOMEN,43
22640,SUSIE CAMPBELL,Q1989397,DOUGLAS CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),OEDIPUS REX,25
22640,SUSIE CAMPBELL,Q1370525,KAREEM CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),20 SHOT SEQUENCE,27
22640,SUSIE CAMPBELL,Q3505686,SUSIE PORTER,KABOODLE 2. - VOLUME 6. (CAPTIONED),WELCOME TO WOOP WOOP,37
22640,SUSIE CAMPBELL,Q21592413,CHAPPELL DOSSETT,KABOODLE 2. - VOLUME 6. (CAPTIONED),CHARITY ANN,20
22640,SUSIE CAMPBELL,Q21793725,WEBSTER CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),DIVORCE COUPONS,41
22640,SUSIE CAMPBELL,Q21501578,JAMES CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),FOOLS FOR LUCK,33
22640,SUSIE CAMPBELL,Q3716133,DUILIO CAMBELLOTTI,KABOODLE 2. - VOLUME 6. (CAPTIONED),FRATE SOLE,36
