acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21160,VIDEO FOUNDATION,Q11900152,VILEM UDATNY,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),HARVIE AND THE MAGIC MUSEUM,40
21160,VIDEO FOUNDATION,Q109736620,SYLVIE JOURDAIN,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),HEALING,20
21160,VIDEO FOUNDATION,Q11625030,HIDEO FUJINO,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),SHUNKINSHO,19
21160,VIDEO FOUNDATION,Q3748838,FORTUNATO MISIANO,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),CAVALIER IN DEVIL'S CASTLE,43
21160,VIDEO FOUNDATION,Q4122426,KONSTANTIN VOINOV,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),THE LITTLE GOLDEN CALF,37
21160,VIDEO FOUNDATION,Q4068861,VICTOR LUNDIN,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),ROBINSON CRUSOE ON MARS,42
21160,VIDEO FOUNDATION,Q931624,MARCELLO FONDATO,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),LE SORPRESE DELL'AMORE,40
21160,VIDEO FOUNDATION,Q1173789,DAVID BOURDON,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),BATMAN DRACULA,21
21160,VIDEO FOUNDATION,Q7931560,VINCE MONTON,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),THE TRUE STORY OF ESKIMO NELL,39
21160,VIDEO FOUNDATION,Q95867042,RENATO FORTUNATO,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),THE CHAMPIONS,30
21160,VIDEO FOUNDATION,Q4015070,VITO FORNARI,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),ADAM AND EVE AGAINST THE CANNIBALS,32
21160,VIDEO FOUNDATION,Q2159911,ROBIN VIDGEON,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),HELLBOUND: HELLRAISER II,32
21160,VIDEO FOUNDATION,Q7363784,RON FORTUNATO,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),BEFORE THE DEVIL KNOWS YOU'RE DEAD,44
21160,VIDEO FOUNDATION,Q3017542,DAVID BOUTIN,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),LE CIEL SUR LA TETE,39
21160,VIDEO FOUNDATION,Q4331360,KONSTANTIN ODEGOV,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),THE HEIRS,26
21160,VIDEO FOUNDATION,Q3703148,DAVID CONSTANTIN,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),LES ACCORDS DE BELLA,33
21160,VIDEO FOUNDATION,Q5876265,GASTON VIETTO,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),HIGH SCHOOL MUSICAL: EL DESAFIO,39
21160,VIDEO FOUNDATION,Q3903240,PIERO FONTANA,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),HOTEL COURBET,24
21160,VIDEO FOUNDATION,Q5559585,GIDEON FREUDMANN,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),DENMARK,17
21160,VIDEO FOUNDATION,Q106283387,OLIVIER JOURDAIN,CODE GREY: ETHICAL DILEMMAS IN NURSING: FOUR CASES (TEFC),SACRED WATER,25
