acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81301,LOUIS W KELLMAN,Q347395,LUIS GUZMAN,"SWEET LOVE, BITTER",TRUE BELIEVER,47
81301,LOUIS W KELLMAN,Q5799862,JOSH HELMAN,"SWEET LOVE, BITTER",MONSTER HUNTER,45
81301,LOUIS W KELLMAN,Q3166728,JEAN-LOUIS DANIEL,"SWEET LOVE, BITTER",LES FAUVES,37
81301,LOUIS W KELLMAN,Q76652011,LOUIS CANCELMI,"SWEET LOVE, BITTER",THE EYES OF TAMMY FAYE,26
81301,LOUIS W KELLMAN,Q446583,JEAN-LOUIS COMOLLI,"SWEET LOVE, BITTER","ELISE, OR REAL LIFE",40
81301,LOUIS W KELLMAN,Q719821,LUIS LLOSA,"SWEET LOVE, BITTER",THE FEAST OF THE GOAT,37
81301,LOUIS W KELLMAN,Q95483178,ELMAR KLOSS,"SWEET LOVE, BITTER",VYSSI PRINCIP,27
81301,LOUIS W KELLMAN,Q11322,LOUIS KING,"SWEET LOVE, BITTER","TOM SAWYER, DETECTIVE",49
81301,LOUIS W KELLMAN,Q109820781,LOUISA BALLANTYNE,"SWEET LOVE, BITTER",ONE DAY,25
81301,LOUIS W KELLMAN,Q951835,LOUIS FEUILLADE,"SWEET LOVE, BITTER",LA FILLE BIEN GARDEE,49
81301,LOUIS W KELLMAN,Q3261282,LOUIS BLANCHE,"SWEET LOVE, BITTER",MADLY IN LOVE,47
81301,LOUIS W KELLMAN,Q3261683,LOUIS DELAUNAY,"SWEET LOVE, BITTER",MARION DELORME,32
81301,LOUIS W KELLMAN,Q80724,LOUIS VON KOHL,"SWEET LOVE, BITTER",Q20494788,0
81301,LOUIS W KELLMAN,Q22077084,LOUIS LARSEN,"SWEET LOVE, BITTER",PRISONER NUMBER ONE,50
81301,LOUIS W KELLMAN,Q20684503,LUIS LEZAMA,"SWEET LOVE, BITTER",ALAS ABIERTAS,47
81301,LOUIS W KELLMAN,Q633767,W. P. KELLINO,"SWEET LOVE, BITTER",SAVED FROM THE SEA,46
81301,LOUIS W KELLMAN,Q1091635,LOUIS DELLUC,"SWEET LOVE, BITTER",LA FETE ESPAGNOLE,35
81301,LOUIS W KELLMAN,Q3260606,JEAN-LOUIS SAURAIT,"SWEET LOVE, BITTER",THREE WALTZES,40
81301,LOUIS W KELLMAN,Q3263737,LOUISE EMMONS,"SWEET LOVE, BITTER",FOOLISH WIVES,33
81301,LOUIS W KELLMAN,Q3263770,LOUISE LARA,"SWEET LOVE, BITTER",Q3064665,0
81301,LOUIS W KELLMAN,Q68219,LOUIS DE WOHL,"SWEET LOVE, BITTER",THE SWEET GIRL,58
81301,LOUIS W KELLMAN,Q2980777,ELMAR KLOS,"SWEET LOVE, BITTER",THE SHOP ON MAIN STREET,40
81301,LOUIS W KELLMAN,Q6687108,LOUIS ESSON,"SWEET LOVE, BITTER",TALL TIMBER,29
81301,LOUIS W KELLMAN,Q3262397,LOUIS KERLY,"SWEET LOVE, BITTER",THE NEW TESTAMENT,35
81301,LOUIS W KELLMAN,Q2756252,LOUIS LEWYN,"SWEET LOVE, BITTER",HOLLYWOOD ON PARADE NO. A-8,23
81301,LOUIS W KELLMAN,Q3261680,LOUIS DELAPREE,"SWEET LOVE, BITTER",LA TETE D'UN HOMME,34
81301,LOUIS W KELLMAN,Q2344798,LOUIS BOREL,"SWEET LOVE, BITTER","FIETJE PETERS, POSTE RESTANTE",49
81301,LOUIS W KELLMAN,Q561378,LOUIS HEMON,"SWEET LOVE, BITTER",KNAVE OF HEARTS,38
81301,LOUIS W KELLMAN,Q3261862,LOUIS F. EDELMAN,"SWEET LOVE, BITTER",THE WEST POINT STORY,54
81301,LOUIS W KELLMAN,Q3470495,SAM HELLMAN,"SWEET LOVE, BITTER",THE THREE MUSKETEERS,43
81301,LOUIS W KELLMAN,Q15103415,LUISA GARELLA,"SWEET LOVE, BITTER",JOE THE RED,36
81301,LOUIS W KELLMAN,Q1685654,JEAN LOUIS,"SWEET LOVE, BITTER",WE WERE STRANGERS,53
81301,LOUIS W KELLMAN,Q3167004,JEAN-LOUIS TRISTAN,"SWEET LOVE, BITTER",EMILE'S BOAT,48
81301,LOUIS W KELLMAN,Q505474,JEAN-LOUIS ROUX,"SWEET LOVE, BITTER",THE THIRD MIRACLE,41
81301,LOUIS W KELLMAN,Q4228309,LUIS COLOMA,"SWEET LOVE, BITTER",PEQUENECES,30
81301,LOUIS W KELLMAN,Q549929,LUISA DELLA NOCE,"SWEET LOVE, BITTER",JOHN THE BASTARD,42
81301,LOUIS W KELLMAN,Q4975371,BELLAN ROOS,"SWEET LOVE, BITTER",A HANDFUL OF LOVE,35
81301,LOUIS W KELLMAN,Q16594193,LUIS CALAN,"SWEET LOVE, BITTER",LOS QUE VERAN A DIOS,38
81301,LOUIS W KELLMAN,Q3166716,JEAN-LOUIS COLMANT,"SWEET LOVE, BITTER",Q16039604,0
81301,LOUIS W KELLMAN,Q8341947,LOUIS FELIX,"SWEET LOVE, BITTER",Q16536714,0
81301,LOUIS W KELLMAN,Q16185216,JEAN-LOUIS MAURY,"SWEET LOVE, BITTER",LES TETES BRULEES,47
81301,LOUIS W KELLMAN,Q3173285,JEAN LUISI,"SWEET LOVE, BITTER",THE LONG ABSENCE,42
81301,LOUIS W KELLMAN,Q2729701,JEAN-LOUIS RICHARD,"SWEET LOVE, BITTER",MISTER V.,48
81301,LOUIS W KELLMAN,Q23018487,LOUIS HJULMAND,"SWEET LOVE, BITTER",SEKSTET,33
81301,LOUIS W KELLMAN,Q2848186,ANDRE LOUIS,"SWEET LOVE, BITTER",THE SUCKER,30
81301,LOUIS W KELLMAN,Q3166974,JEAN-LOUIS ROY,"SWEET LOVE, BITTER",BLACK OUT,31
81301,LOUIS W KELLMAN,Q3167043,JEAN-LOUIS VAN BELLE,"SWEET LOVE, BITTER",THE SADIST HAS RED TEETH,34
81301,LOUIS W KELLMAN,Q6687099,LOUIS EDMONDS,"SWEET LOVE, BITTER",HOUSE OF DARK SHADOWS,37
81301,LOUIS W KELLMAN,Q4578917,MARIE-LOUISE EKMAN,"SWEET LOVE, BITTER",BLUSHING CHARLIE,30
81301,LOUIS W KELLMAN,Q5707543,HELLI LOUISE,"SWEET LOVE, BITTER",SWEDISH FLY GIRLS,41
81301,LOUIS W KELLMAN,Q3166635,JEAN-LOUIS BERTUCELLI,"SWEET LOVE, BITTER",WE WERE MISTAKEN ABOUT A LOVE STORY,46
81301,LOUIS W KELLMAN,Q28752411,LUIS ALBANO,"SWEET LOVE, BITTER",ASHES OF PARADISE,35
81301,LOUIS W KELLMAN,Q16028513,JEAN-LOUIS GUILLERMOU,"SWEET LOVE, BITTER","VIVALDI, A PRINCE IN VENICE",28
81301,LOUIS W KELLMAN,Q12324856,LONE KELLERMANN,"SWEET LOVE, BITTER",CHARLY & STEFFEN,39
81301,LOUIS W KELLMAN,Q3260748,LOUIS-MICHEL COLLA,"SWEET LOVE, BITTER","ROSA LA ROSE, FILLE PUBLIQUE",36
81301,LOUIS W KELLMAN,Q3166962,JEAN-LOUIS ROLLAND,"SWEET LOVE, BITTER",LIFE IS A BED OF ROSES,41
81301,LOUIS W KELLMAN,Q5983727,LUIS KELLY,"SWEET LOVE, BITTER",LA VISPERA,30
81301,LOUIS W KELLMAN,Q3525194,THOMAS HELLMAN,"SWEET LOVE, BITTER",THE TIN FLUTE,40
81301,LOUIS W KELLMAN,Q3167010,JEAN-LOUIS VALERO,"SWEET LOVE, BITTER",THE LADY AND THE DUKE,32
81301,LOUIS W KELLMAN,Q2007213,LOUIS FAN,"SWEET LOVE, BITTER",THE BUTTERFLY LOVERS,65
81301,LOUIS W KELLMAN,Q4320690,LOUIS BANKS,"SWEET LOVE, BITTER",NEW DELHI TIMES,31
81301,LOUIS W KELLMAN,Q39141044,LOUISE CLAUSEN,"SWEET LOVE, BITTER",THE DARK SIDE OF THE MOON,38
81301,LOUIS W KELLMAN,Q3505581,SUSAN KELLERMAN,"SWEET LOVE, BITTER",DEATH BECOMES HER,41
81301,LOUIS W KELLMAN,Q5353245,ELAINE LUI,"SWEET LOVE, BITTER",ANGEL,18
81301,LOUIS W KELLMAN,Q3166939,JEAN-LOUIS PORCHET,"SWEET LOVE, BITTER",LIFE FOR SALE,47
81301,LOUIS W KELLMAN,Q3166975,JEAN-LOUIS SBILLE,"SWEET LOVE, BITTER",ABOVE THE LAW,47
81301,LOUIS W KELLMAN,Q435878,JEAN LOUISA KELLY,"SWEET LOVE, BITTER",UNCLE BUCK,30
81301,LOUIS W KELLMAN,Q16106236,LOUIS DEL GRANDE,"SWEET LOVE, BITTER",SPEED ZONE!,30
81301,LOUIS W KELLMAN,Q3167003,JEAN-LOUIS TRIBES,"SWEET LOVE, BITTER",ADULTERY: A USER'S GUIDE,40
81301,LOUIS W KELLMAN,Q739800,JEAN-LOUIS MURAT,"SWEET LOVE, BITTER",I CAN'T SLEEP,40
81301,LOUIS W KELLMAN,Q7999,LLUIS LLACH,"SWEET LOVE, BITTER",THE CHILDREN THIEF,34
81301,LOUIS W KELLMAN,Q3166964,JEAN-LOUIS ROQUES,"SWEET LOVE, BITTER",GERMINAL,24
81301,LOUIS W KELLMAN,Q3166902,JEAN-LOUIS MILESI,"SWEET LOVE, BITTER",WHERE THE HEART IS,46
81301,LOUIS W KELLMAN,Q63569007,EMMA LOUISE MOORE,"SWEET LOVE, BITTER",DELTA OF VENUS,39
81301,LOUIS W KELLMAN,Q982866,LOUIS LOMBARDI,"SWEET LOVE, BITTER",BATTLESHIP,44
81301,LOUIS W KELLMAN,Q262162,LOUISE LOMBARD,"SWEET LOVE, BITTER",AFTER WE COLLIDED,53
81301,LOUIS W KELLMAN,Q12326836,METTE LOUISE HOLLAND,"SWEET LOVE, BITTER",ANGEL OF THE NIGHT,34
81301,LOUIS W KELLMAN,Q3261389,LOUIS BELANGER,"SWEET LOVE, BITTER",POST MORTEM,43
81301,LOUIS W KELLMAN,Q1524328,LUISE HELM,"SWEET LOVE, BITTER",ANTS IN THE PANTS,29
81301,LOUIS W KELLMAN,Q26913991,JEAN-LOUIS PORTE,"SWEET LOVE, BITTER",Q78521848,0
81301,LOUIS W KELLMAN,Q3166917,JEAN-LOUIS NIEUWBOURG,"SWEET LOVE, BITTER",READ MY LIPS,28
