acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
50536,CHRIS BUCK,Q5195706,CURTIS CLARK,TARZAN (DISNEY),MERIDIAN,38
50536,CHRIS BUCK,Q1078902,CHRISTIAN BAU,TARZAN (DISNEY),18:15 AB OSTKREUZ,27
50536,CHRIS BUCK,Q98097634,CHRIS BROAD,TARZAN (DISNEY),NATSUKI: THE MOVIE,27
50536,CHRIS BUCK,Q1084549,CHRISTOPH BACH,TARZAN (DISNEY),FINNISH TANGO,46
50536,CHRIS BUCK,Q52161303,KRISTY BLACK,TARZAN (DISNEY),DOUBLE ANAL SLUTS,27
50536,CHRIS BUCK,Q95350289,CHRISTIAN BACH,TARZAN (DISNEY),FLIGHTS OF FANCY,28
50536,CHRIS BUCK,Q55140188,CHRISTIAN BECKER,TARZAN (DISNEY),TENDER PARASITES,34
50536,CHRIS BUCK,Q79447809,CURTIS BURZ,TARZAN (DISNEY),Q106720405,0
50536,CHRIS BUCK,Q33264208,CHRISTIN BAKER,TARZAN (DISNEY),I HATE NEW YEAR'S,40
50536,CHRIS BUCK,Q106831209,CHRISTY BRUCE,TARZAN (DISNEY),8-BIT CHRISTMAS,29
50536,CHRIS BUCK,Q5075863,CHARLES BUCKMASTER,TARZAN (DISNEY),HER BENNY,36
50536,CHRIS BUCK,Q385055,CHARLES BRACKETT,TARZAN (DISNEY),PRINCE VALIANT,52
50536,CHRIS BUCK,Q710538,CHARLES BICKFORD,TARZAN (DISNEY),TARZAN'S NEW YORK ADVENTURE,50
50536,CHRIS BUCK,Q1629170,HORST BECK,TARZAN (DISNEY),DER SCHWARZE FREITAG,42
50536,CHRIS BUCK,Q2960820,CHARLIE BAUER,TARZAN (DISNEY),NIGHT WARNING,38
50536,CHRIS BUCK,Q80900,PEARL S. BUCK,TARZAN (DISNEY),CHINA SKY,27
50536,CHRIS BUCK,Q5084513,CHARLIE BECKER,TARZAN (DISNEY),THE TERROR OF TINY TOWN,33
50536,CHRIS BUCK,Q705738,CHUCK CONNORS,TARZAN (DISNEY),TOURIST TRAP,48
50536,CHRIS BUCK,Q1148591,CYRIL CUSACK,TARZAN (DISNEY),TAM-LIN,50
50536,CHRIS BUCK,Q5105712,CHRIS ALCAIDE,TARZAN (DISNEY),PRINCE VALIANT,52
50536,CHRIS BUCK,Q5106138,CHRIS CHASE,TARZAN (DISNEY),ALL THAT JAZZ,31
50536,CHRIS BUCK,Q4990862,GUN ZACHARIAS,TARZAN (DISNEY),GIRLS WITHOUT ROOMS,25
50536,CHRIS BUCK,Q491092,CHRIS BARBER,TARZAN (DISNEY),LOOK BACK IN ANGER,32
50536,CHRIS BUCK,Q2673,CHUCK NORRIS,TARZAN (DISNEY),THE STUDENT TEACHERS,36
50536,CHRIS BUCK,Q999332,BUCK HENRY,TARZAN (DISNEY),TO DIE FOR,43
50536,CHRIS BUCK,Q2967592,CHUCK HICKS,TARZAN (DISNEY),DICK TRACY,52
50536,CHRIS BUCK,Q1079081,CHRISTIAN BRUHN,TARZAN (DISNEY),WENN MAN BADEN GEHT AUF TENERIFFA,35
50536,CHRIS BUCK,Q861129,CHRIS BLACKWELL,TARZAN (DISNEY),COUNTRYMAN,43
50536,CHRIS BUCK,Q95754790,CHRISTIANE BUGE,TARZAN (DISNEY),TONIO KROGER,32
50536,CHRIS BUCK,Q89496,CHRISTIAN BRUCKNER,TARZAN (DISNEY),THE DESPERADO TRAIL,44
50536,CHRIS BUCK,Q5109340,CHRISTIAN BLACKWOOD,TARZAN (DISNEY),SAN DOMINGO,50
50536,CHRIS BUCK,Q30533736,CHRIS BARNES,TARZAN (DISNEY),DRACULA: PRINCE OF DARKNESS,36
50536,CHRIS BUCK,Q2966127,CHRISTOPHE BRUNO,TARZAN (DISNEY),HEARTH FIRES,40
50536,CHRIS BUCK,Q5105859,CHRIS BEARDE,TARZAN (DISNEY),HYSTERICAL,35
50536,CHRIS BUCK,Q95896077,ERWIN BURCIK,TARZAN (DISNEY),MICHAEL AND HELGA,27
50536,CHRIS BUCK,Q7324233,RICHARD BOCK,TARZAN (DISNEY),SOUL TO SOUL,24
50536,CHRIS BUCK,Q2396455,CURTIS COKES,TARZAN (DISNEY),FAT CITY,38
50536,CHRIS BUCK,Q1209782,DICK RICHARDS,TARZAN (DISNEY),"MAN, WOMAN AND CHILD",38
50536,CHRIS BUCK,Q90048,CHRISTINE BUCHEGGER,TARZAN (DISNEY),THE PEDESTRIAN,44
50536,CHRIS BUCK,Q1077050,CHRIS BRYANT,TARZAN (DISNEY),MARTIN'S DAY,48
50536,CHRIS BUCK,Q76409,CHARLES BUKOWSKI,TARZAN (DISNEY),THE LAST STRAW,37
50536,CHRIS BUCK,Q1800860,CHRIS BARNARD,TARZAN (DISNEY),PALJAS,21
50536,CHRIS BUCK,Q600240,CHRIS BURKE,TARZAN (DISNEY),FRIGHTMARE,35
50536,CHRIS BUCK,Q266146,CHRIS BRYANT,TARZAN (DISNEY),GOLDEN RENDEZVOUS,33
50536,CHRIS BUCK,Q60370473,CHRIS BOGER,TARZAN (DISNEY),Q12001959,0
50536,CHRIS BUCK,Q25292116,CHUCK COMISKY,TARZAN (DISNEY),THE WILD PARTY,22
50536,CHRIS BUCK,Q5105818,CHRIS BARNES,TARZAN (DISNEY),THE BAD NEWS BEARS,39
50536,CHRIS BUCK,Q60996,CHRISTIAN BERKEL,TARZAN (DISNEY),TRAUMFRAUEN,42
50536,CHRIS BUCK,Q468470,CHRISTIAN BACH,TARZAN (DISNEY),BRIGADA EN ACCION,40
50536,CHRIS BUCK,Q1078280,CHRISTEL BUSCHMANN,TARZAN (DISNEY),COMEBACK,19
50536,CHRIS BUCK,Q95743186,CHRISTA ABEL,TARZAN (DISNEY),Q106717070,0
50536,CHRIS BUCK,Q514294,CLARISSA BURT,TARZAN (DISNEY),EYES BEHIND THE STARS,47
