acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78831,SCOTT PATTERSON,Q7437018,SCOTT PATTERSON,LESSONS IN THE LANGUAGE OF LOVE,"A WRECK, A TANGLE",34
78831,SCOTT PATTERSON,Q461529,SCOTT RUDIN,LESSONS IN THE LANGUAGE OF LOVE,RULES OF ENGAGEMENT,48
78831,SCOTT PATTERSON,Q2076897,STUART PATON,LESSONS IN THE LANGUAGE OF LOVE,THE LOVE BRAND,49
78831,SCOTT PATTERSON,Q254894,NAOMI SCOTT,LESSONS IN THE LANGUAGE OF LOVE,CHARLIE'S ANGELS,43
78831,SCOTT PATTERSON,Q7436480,SCOTT HAZE,LESSONS IN THE LANGUAGE OF LOVE,THE SOUND AND THE FURY,49
78831,SCOTT PATTERSON,Q775999,SCOTT PEMBROKE,LESSONS IN THE LANGUAGE OF LOVE,THE LAW AND THE MAN,48
78831,SCOTT PATTERSON,Q1198897,S. EPATHA MERKERSON,LESSONS IN THE LANGUAGE OF LOVE,LOOSE CANNONS,45
78831,SCOTT PATTERSON,Q1099104,IAN SCOTT,LESSONS IN THE LANGUAGE OF LOVE,DOUBLE ANAL SLUTS,38
78831,SCOTT PATTERSON,Q1750712,SCOTT COOPER,LESSONS IN THE LANGUAGE OF LOVE,THE PALE BLUE EYE,50
78831,SCOTT PATTERSON,Q3139672,HOMER SCOTT,LESSONS IN THE LANGUAGE OF LOVE,THE HOUSE OF LIES,54
78831,SCOTT PATTERSON,Q3530683,TOM CHATTERTON,LESSONS IN THE LANGUAGE OF LOVE,ON THE NIGHT STAGE,45
78831,SCOTT PATTERSON,Q3322552,MONTE M. KATTERJOHN,LESSONS IN THE LANGUAGE OF LOVE,DAUGHTER OF THE DRAGON,53
78831,SCOTT PATTERSON,Q4979681,BOTTEN SOOT,LESSONS IN THE LANGUAGE OF LOVE,DE FORAELDRELOSE,34
78831,SCOTT PATTERSON,Q1174147,COIT ALBERTSON,LESSONS IN THE LANGUAGE OF LOVE,THE SILVER LINING,54
78831,SCOTT PATTERSON,Q7109722,OTTO MATIESON,LESSONS IN THE LANGUAGE OF LOVE,THE BELOVED ROGUE,46
78831,SCOTT PATTERSON,Q3476365,SCOTTY MATTRAW,LESSONS IN THE LANGUAGE OF LOVE,TWO LOVERS,29
78831,SCOTT PATTERSON,Q12043293,OTTO FASTER,LESSONS IN THE LANGUAGE OF LOVE,PRAGUE SEAMSTRESSES,40
78831,SCOTT PATTERSON,Q3442320,ROSCOE ATES,LESSONS IN THE LANGUAGE OF LOVE,LOVE IN THE ROUGH,54
78831,SCOTT PATTERSON,Q3368580,PAT PATERSON,LESSONS IN THE LANGUAGE OF LOVE,MURDER ON THE SECOND FLOOR,46
78831,SCOTT PATTERSON,Q55611255,EWING SCOTT,LESSONS IN THE LANGUAGE OF LOVE,ARCTIC MANHUNT,31
78831,SCOTT PATTERSON,Q2837768,ALLAN SCOTT,LESSONS IN THE LANGUAGE OF LOVE,FOLLOW THE FLEET,43
78831,SCOTT PATTERSON,Q3517043,TED PARSONS,LESSONS IN THE LANGUAGE OF LOVE,DARKEST AFRICA,27
78831,SCOTT PATTERSON,Q1334617,RAYMOND SCOTT,LESSONS IN THE LANGUAGE OF LOVE,ALI BABA GOES TO TOWN,42
78831,SCOTT PATTERSON,Q3887254,OTTAVIO SCOTTI,LESSONS IN THE LANGUAGE OF LOVE,SUNSET IN NAPLES,55
78831,SCOTT PATTERSON,Q3126803,HANK PATTERSON,LESSONS IN THE LANGUAGE OF LOVE,BEGINNING OF THE END,55
78831,SCOTT PATTERSON,Q2825051,ADRIAN SCOTT,LESSONS IN THE LANGUAGE OF LOVE,THE PARSON OF PANAMINT,45
78831,SCOTT PATTERSON,Q7498819,SHIRLEY PATTERSON,LESSONS IN THE LANGUAGE OF LOVE,BATMAN,16
78831,SCOTT PATTERSON,Q431656,HAZEL SCOTT,LESSONS IN THE LANGUAGE OF LOVE,A BULLET IN THE GUN BARREL,42
78831,SCOTT PATTERSON,Q1360083,ERNST SCHLOTT,LESSONS IN THE LANGUAGE OF LOVE,THE GOLDEN SPIDER,42
78831,SCOTT PATTERSON,Q683445,PAUL SCOTT,LESSONS IN THE LANGUAGE OF LOVE,A LADY TAKES A CHANCE,35
78831,SCOTT PATTERSON,Q1809650,DUSTY ANDERSON,LESSONS IN THE LANGUAGE OF LOVE,A THOUSAND AND ONE NIGHTS,43
78831,SCOTT PATTERSON,Q973604,JERRY SCOTT,LESSONS IN THE LANGUAGE OF LOVE,THRILL OF A ROMANCE,36
78831,SCOTT PATTERSON,Q6969334,NATHAN SCOTT,LESSONS IN THE LANGUAGE OF LOVE,ANGEL ON THE AMAZON,52
78831,SCOTT PATTERSON,Q1765980,PETER GRAHAM SCOTT,LESSONS IN THE LANGUAGE OF LOVE,SHADOW OF THE EAGLE,48
78831,SCOTT PATTERSON,Q1737622,PETER SCHUTTE,LESSONS IN THE LANGUAGE OF LOVE,THE LAST NIGHT,36
78831,SCOTT PATTERSON,Q462335,JANETTE SCOTT,LESSONS IN THE LANGUAGE OF LOVE,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,48
78831,SCOTT PATTERSON,Q16018658,AVIS SCOTT,LESSONS IN THE LANGUAGE OF LOVE,STORM OVER THE NILE,52
78831,SCOTT PATTERSON,Q439216,NEVA PATTERSON,LESSONS IN THE LANGUAGE OF LOVE,THE SOLID GOLD CADILLAC,44
78831,SCOTT PATTERSON,Q7436766,SCOTT MARLOWE,LESSONS IN THE LANGUAGE OF LOVE,THE COOL AND THE CRAZY,38
78831,SCOTT PATTERSON,Q6514694,LEE PATTERSON,LESSONS IN THE LANGUAGE OF LOVE,THE PASSING STRANGER,43
78831,SCOTT PATTERSON,Q1394787,GORDON SCOTT,LESSONS IN THE LANGUAGE OF LOVE,THE BEAST OF BABYLON AGAINST THE SON OF HERCULES,48
78831,SCOTT PATTERSON,Q3905521,PIPPA SCOTT,LESSONS IN THE LANGUAGE OF LOVE,SOME KIND OF A NUT,41
78831,SCOTT PATTERSON,Q1563019,ALAN SCOTT,LESSONS IN THE LANGUAGE OF LOVE,THE FIANCES OF THE BRIDGE MAC DONALD,45
78831,SCOTT PATTERSON,Q967851,KEN SCOTT,LESSONS IN THE LANGUAGE OF LOVE,THE MURDER GAME,39
78831,SCOTT PATTERSON,Q3791514,SCOTT PETERS,LESSONS IN THE LANGUAGE OF LOVE,THE CANADIANS,41
78831,SCOTT PATTERSON,Q6205432,JOAN SCOTT,LESSONS IN THE LANGUAGE OF LOVE,CAIRO,11
