acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7189,CATHERINE MURPHY,Q202589,CILLIAN MURPHY,LIKE DROWNING,THE DARK KNIGHT,50
7189,CATHERINE MURPHY,Q16535068,CATHERINE MILLAR,LIKE DROWNING,DARLINGS OF THE GODS,42
7189,CATHERINE MURPHY,Q15222833,KATHERINE MCNAMARA,LIKE DROWNING,UNTITLED HORROR MOVIE,35
7189,CATHERINE MURPHY,Q24641780,CATHERINE CURTIN,LIKE DROWNING,WEREWOLVES WITHIN,33
7189,CATHERINE MURPHY,Q65627204,CATHERINE COHEN,LIKE DROWNING,DATING IN NEW YORK,45
7189,CATHERINE MURPHY,Q55725368,CATHERINE LEPAGE,LIKE DROWNING,THE GREAT MALAISE,33
7189,CATHERINE MURPHY,Q61641238,CATHERINE HEBERT,LIKE DROWNING,THE OTHER SIDE OF THE COUNTRY,24
7189,CATHERINE MURPHY,Q230378,CATHERINE KEENER,LIKE DROWNING,LIVING IN OBLIVION,45
7189,CATHERINE MURPHY,Q94907585,KURT HEINE,LIKE DROWNING,Q106720671,0
7189,CATHERINE MURPHY,Q547200,CATHERINE FLEMMING,LIKE DROWNING,WUNDERKINDER,40
7189,CATHERINE MURPHY,Q13371902,CATHERINE SALEE,LIKE DROWNING,OMBLINE,40
7189,CATHERINE MURPHY,Q16196038,CATHERINE GUND,LIKE DROWNING,AGGIE,33
7189,CATHERINE MURPHY,Q4310133,MARIE MURRAY,LIKE DROWNING,THE ROAD OF ANTHRACITE,23
7189,CATHERINE MURPHY,Q2941921,CATHERINE FONTENEY,LIKE DROWNING,CAROLINE CHERIE,50
7189,CATHERINE MURPHY,Q38052675,KATHERINE WULFF,LIKE DROWNING,THE MODERN MESSALINA,30
7189,CATHERINE MURPHY,Q2066724,MRS. LESLIE CARTER,LIKE DROWNING,ROCKY MOUNTAIN MYSTERY,34
7189,CATHERINE MURPHY,Q3194036,KATHERINE LEE,LIKE DROWNING,TROUBLEMAKERS,38
7189,CATHERINE MURPHY,Q715083,JOE MURPHY,LIKE DROWNING,HER CANDY KID,31
7189,CATHERINE MURPHY,Q2185148,CLARINE SEYMOUR,LIKE DROWNING,THE IDOL DANCER,36
7189,CATHERINE MURPHY,Q61964432,KATHERINE S. REED,LIKE DROWNING,THE ENCHANTED BARN,32
7189,CATHERINE MURPHY,Q5340082,EDNA MURPHY,LIKE DROWNING,DANCING SWEETIES,55
7189,CATHERINE MURPHY,Q6376505,KATHERINE PERRY,LIKE DROWNING,WINGS OF YOUTH,44
7189,CATHERINE MURPHY,Q3296162,MARY CLARE,LIKE DROWNING,THIS MAN IS DANGEROUS,41
7189,CATHERINE MURPHY,Q3180142,JOE MURPHY,LIKE DROWNING,SHADOWS,30
7189,CATHERINE MURPHY,Q718786,MARY CARLISLE,LIKE DROWNING,DOUBLE OR NOTHING,47
7189,CATHERINE MURPHY,Q451030,CATHERINE HESSLING,LIKE DROWNING,HIGH AND LOW,40
7189,CATHERINE MURPHY,Q28727220,MAURICE MURPHY,LIKE DROWNING,HELL'S ANGELS,31
7189,CATHERINE MURPHY,Q168035,PAT AHERNE,LIKE DROWNING,THE SILVER LINING,47
7189,CATHERINE MURPHY,Q3663578,CATHERINE CHISHOLM CUSHING,LIKE DROWNING,TOPSY AND EVA,23
7189,CATHERINE MURPHY,Q17154351,CATHERINE MOYLAN,LIKE DROWNING,OUR BLUSHING BRIDES,38
7189,CATHERINE MURPHY,Q17521766,MAURY M. COHEN,LIKE DROWNING,CONDEMNED TO LIVE,47
7189,CATHERINE MURPHY,Q5052639,CATHERINE DOUCET,LIKE DROWNING,THE GOLDEN ARROW,41
7189,CATHERINE MURPHY,Q527052,GEORGE MURPHY,LIKE DROWNING,RISE AND SHINE,44
7189,CATHERINE MURPHY,Q18638545,HORACE MURPHY,LIKE DROWNING,LIGHTNIN' CRANDALL,33
7189,CATHERINE MURPHY,Q2941963,CATHERINE LACEY,LIKE DROWNING,I KNOW WHERE I'M GOING!,46
7189,CATHERINE MURPHY,Q21069801,KATHERINE STRUEBY,LIKE DROWNING,CANDLELIGHT IN ALGERIA,34
7189,CATHERINE MURPHY,Q5052825,CATHERINE MCLEOD,LIKE DROWNING,COURAGE OF LASSIE,40
7189,CATHERINE MURPHY,Q20901121,CATHERINE TURNEY,LIKE DROWNING,WINTER MEETING,44
7189,CATHERINE MURPHY,Q6820930,MERVYN MURPHY,LIKE DROWNING,HARVEST GOLD,24
7189,CATHERINE MURPHY,Q6779736,MARY HATCHER,LIKE DROWNING,VARIETY GIRL,32
7189,CATHERINE MURPHY,Q2941910,CATHERINE ERARD,LIKE DROWNING,CHILDREN OF LOVE,41
7189,CATHERINE MURPHY,Q2965788,CHRISTIANE MULLER,LIKE DROWNING,GOING PLACES,56
