acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37715,NIHON SHINESERU,Q4180150,TIKHON ZHIZNEVSKY,AKI NO ICHINICHI,HOOKED 2,25
37715,NIHON SHINESERU,Q95173242,ANTONIN WEISER,AKI NO ICHINICHI,LITTLE WITCH ON A BROOMSTICK,41
37715,NIHON SHINESERU,Q2325741,LION SOLSER,AKI NO ICHINICHI,GESTOORDE HENGELAAR,17
37715,NIHON SHINESERU,Q11519352,SHIGERU KITO,AKI NO ICHINICHI,ARIMA NEKO,38
37715,NIHON SHINESERU,Q85838,HANSI NIESE,AKI NO ICHINICHI,WEDDING AT LAKE WOLFGANG,35
37715,NIHON SHINESERU,Q1338138,RONALD SHINER,AKI NO ICHINICHI,UP TO HIS NECK,40
37715,NIHON SHINESERU,Q4524601,NISSON SHIFRIN,AKI NO ICHINICHI,THE TURNING POINT,36
37715,NIHON SHINESERU,Q2852874,ANTHONY HINDS,AKI NO ICHINICHI,THE MAN IN BLACK,44
37715,NIHON SHINESERU,Q16084636,HELEN SHINGLER,AKI NO ICHINICHI,THE ROSSITER CASE,24
37715,NIHON SHINESERU,Q11627940,YOSHINOBU NISHIOKA,AKI NO ICHINICHI,SISTERS OF THE GION,23
37715,NIHON SHINESERU,Q1646380,ILLO SCHIEDER,AKI NO ICHINICHI,Q830702,0
37715,NIHON SHINESERU,Q2164735,ROMAN SCHLIESSER,AKI NO ICHINICHI,THE BLACK COBRA,32
37715,NIHON SHINESERU,Q1523143,GIDEON SINGER,AKI NO ICHINICHI,BLAUMILCH CANAL,39
37715,NIHON SHINESERU,Q6821445,GIDEON SHEMER,AKI NO ICHINICHI,WALK ON WATER,21
37715,NIHON SHINESERU,Q451671,IREEN SHEER,AKI NO ICHINICHI,Q1801646,0
37715,NIHON SHINESERU,Q1605553,HENNING SCHELLERUP,AKI NO ICHINICHI,"SILENT NIGHT, DEADLY NIGHT",44
37715,NIHON SHINESERU,Q2394411,ANTHONY MILNER,AKI NO ICHINICHI,THE ROCKY HORROR PICTURE SHOW,27
37715,NIHON SHINESERU,Q12730893,ION MARINESCU,AKI NO ICHINICHI,CAPCANA MERCENARILOR,33
37715,NIHON SHINESERU,Q174957,NINA SIMONE,AKI NO ICHINICHI,"WHAT HAPPENED, MISS SIMONE?",29
37715,NIHON SHINESERU,Q432362,ANTONY SHER,AKI NO ICHINICHI,ERIK THE VIKING,39
37715,NIHON SHINESERU,Q23059362,INGE SCHNEIDER,AKI NO ICHINICHI,ADDICTED TO ACTING,47
37715,NIHON SHINESERU,Q286642,JOHN SCHNEIDER,AKI NO ICHINICHI,EDDIE MACON'S RUN,36
37715,NIHON SHINESERU,Q562128,NELSON SHIN,AKI NO ICHINICHI,RESCUE AT MIDNIGHT CASTLE,39
37715,NIHON SHINESERU,Q363295,KIN SHRINER,AKI NO ICHINICHI,ANGEL III: THE FINAL CHAPTER,42
37715,NIHON SHINESERU,Q27942473,NEVIN SCHREINER,AKI NO ICHINICHI,WEB OF DECEPTION,31
37715,NIHON SHINESERU,Q445023,ION IONESCU,AKI NO ICHINICHI,SUBSPECIES,15
37715,NIHON SHINESERU,Q708110,JOHNNY SHINES,AKI NO ICHINICHI,THE SEARCH FOR ROBERT JOHNSON,27
37715,NIHON SHINESERU,Q1570029,HAKON HIRZENBERGER,AKI NO ICHINICHI,FEAR OF HEIGHTS,45
37715,NIHON SHINESERU,Q12604206,SHIN DONG-HEON,AKI NO ICHINICHI,HONG GIL DONG,28
37715,NIHON SHINESERU,Q3809952,JONATHAN SHEINBERG,AKI NO ICHINICHI,A COMMON MAN,43
37715,NIHON SHINESERU,Q87932,HEINRICH SCHMIEDER,AKI NO ICHINICHI,DIE GESCHICHTE VOM BRANDNER KASPAR,40
37715,NIHON SHINESERU,Q29640084,RHONA SHEKTER,AKI NO ICHINICHI,X-MEN,19
37715,NIHON SHINESERU,Q63228,NORA TSCHIRNER,AKI NO ICHINICHI,ALIVE AND TICKING,48
37715,NIHON SHINESERU,Q3959457,SHIGERU ANDO,AKI NO ICHINICHI,DIGIMON: THE MOVIE,30
37715,NIHON SHINESERU,Q731036,NICHOLAS SHAKESPEARE,AKI NO ICHINICHI,THE DANCER UPSTAIRS,29
37715,NIHON SHINESERU,Q6256921,JOHN SCHNEIDER,AKI NO ICHINICHI,THE HOT CHICK,41
37715,NIHON SHINESERU,Q45168725,INA SIEFERT,AKI NO ICHINICHI,THE FOREST FOR THE TREES,20
37715,NIHON SHINESERU,Q19630089,HOUSTON RHINES,AKI NO ICHINICHI,ANGELS FALLEN,28
37715,NIHON SHINESERU,Q7641468,SUNSHINE DIZON,AKI NO ICHINICHI,MASIKIP SA DIBDIB,30
37715,NIHON SHINESERU,Q11579439,SHIN'ICHIRO SHIRAKURA,AKI NO ICHINICHI,KAMEN RIDER HIBIKI & THE SEVEN SENKI,32
37715,NIHON SHINESERU,Q19198,CHESTER BENNINGTON,AKI NO ICHINICHI,CRANK: HIGH VOLTAGE,47
37715,NIHON SHINESERU,Q12730949,ION SIMINIE,AKI NO ICHINICHI,THE BASTARDS,21
37715,NIHON SHINESERU,Q22115137,ANTHONY HINES,AKI NO ICHINICHI,BORAT SUBSEQUENT MOVIEFILM,29
37715,NIHON SHINESERU,Q2893079,SIMON WINCHESTER,AKI NO ICHINICHI,"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",30
37715,NIHON SHINESERU,Q622232,LIONEL SHRIVER,AKI NO ICHINICHI,WE NEED TO TALK ABOUT KEVIN,33
37715,NIHON SHINESERU,Q16251793,NICOLA SHINDLER,AKI NO ICHINICHI,BLOOD,10
37715,NIHON SHINESERU,Q7114631,OWEN SHEERS,AKI NO ICHINICHI,THE GOSPEL OF US,19
37715,NIHON SHINESERU,Q17305621,ANN SHIN,AKI NO ICHINICHI,THE DEFECTOR: ESCAPE FROM NORTH KOREA,23
37715,NIHON SHINESERU,Q42327385,BENJAMIN SCHINDLER,AKI NO ICHINICHI,PLAYLAND USA,21
37715,NIHON SHINESERU,Q45230,HANSI HINTERSEER,AKI NO ICHINICHI,STREIF: ONE HELL OF A RIDE,29
37715,NIHON SHINESERU,Q23001679,ANTON SPIEKER,AKI NO ICHINICHI,ROUGH ROAD AHEAD,25
37715,NIHON SHINESERU,Q87982634,NIKOS TSINES,AKI NO ICHINICHI,THE LONGEST RUN,19
37715,NIHON SHINESERU,Q557810,ANTHONY WEINER,AKI NO ICHINICHI,WEINER,18
37715,NIHON SHINESERU,Q4118562,ILHAN SESEN,AKI NO ICHINICHI,Q29963996,0
37715,NIHON SHINESERU,Q4772947,ANTHONY LISTER,AKI NO ICHINICHI,HAVE YOU SEEN THE LISTERS?,34
37715,NIHON SHINESERU,Q28374590,INES HONSEL,AKI NO ICHINICHI,"WACKERSDORF - BE ALERT, COURAGEOUS AND SOLIDARIC",26
