acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
48607,EDWIN S. PORTER,Q21642482,DREW FORTIER,A SELECTION OF EARLY FILMS: 1896-1913,ATTACK OF LIFE: THE BANG TANGO MOVIE,34
48607,EDWIN S. PORTER,Q76643,HENNY PORTEN,A SELECTION OF EARLY FILMS: 1896-1913,24 HOURS IN THE LIFE OF A WOMAN,42
48607,EDWIN S. PORTER,Q16829011,DAWN PORTER,A SELECTION OF EARLY FILMS: 1896-1913,GIDEON'S ARMY,33
48607,EDWIN S. PORTER,Q95381473,MATEJ PORTES,A SELECTION OF EARLY FILMS: 1896-1913,Q104894796,17
48607,EDWIN S. PORTER,Q17167675,PETER HLEDIK,A SELECTION OF EARLY FILMS: 1896-1913,Q104895689,22
48607,EDWIN S. PORTER,Q1462878,PETER DEMING,A SELECTION OF EARLY FILMS: 1896-1913,MUSIC OF THE HEART,41
48607,EDWIN S. PORTER,Q6551896,LINDA PORTER,A SELECTION OF EARLY FILMS: 1896-1913,PEE-WEE'S BIG HOLIDAY,32
48607,EDWIN S. PORTER,Q347864,EDWIN STANTON PORTER,A SELECTION OF EARLY FILMS: 1896-1913,THE LIFE OF A COWBOY,36
48607,EDWIN S. PORTER,Q3505686,SUSIE PORTER,A SELECTION OF EARLY FILMS: 1896-1913,STAR WARS: EPISODE II - ATTACK OF THE CLONES,31
48607,EDWIN S. PORTER,Q3437187,EDWIN GROSS,A SELECTION OF EARLY FILMS: 1896-1913,LA VIDA DE JOSE RIZAL,32
48607,EDWIN S. PORTER,Q12309363,EDMUND PETERSEN,A SELECTION OF EARLY FILMS: 1896-1913,Q20494693,18
48607,EDWIN S. PORTER,Q4017910,WALTER EDWIN,A SELECTION OF EARLY FILMS: 1896-1913,THE ACTIVE LIFE OF DOLLY OF THE DAILIES,35
48607,EDWIN S. PORTER,Q3048782,EDWIN FRAZEE,A SELECTION OF EARLY FILMS: 1896-1913,TILLIE'S PUNCTURED ROMANCE,26
48607,EDWIN S. PORTER,Q3719476,EDMUND MORTIMER,A SELECTION OF EARLY FILMS: 1896-1913,BROADWAY MELODY OF 1936,41
48607,EDWIN S. PORTER,Q64214361,EDWIN HARLEY,A SELECTION OF EARLY FILMS: 1896-1913,BLACKBIRDS,13
48607,EDWIN S. PORTER,Q3048814,EDWIN STEVENS,A SELECTION OF EARLY FILMS: 1896-1913,HER KINGDOM OF DREAMS,35
48607,EDWIN S. PORTER,Q5531480,GENE STRATTON-PORTER,A SELECTION OF EARLY FILMS: 1896-1913,ROMANCE OF THE LIMBERLOST,33
48607,EDWIN S. PORTER,Q3271271,LEON POIRIER,A SELECTION OF EARLY FILMS: 1896-1913,A GENTLEMAN OF THE RING,37
48607,EDWIN S. PORTER,Q5742040,EDWIN FREDRIKSSON,A SELECTION OF EARLY FILMS: 1896-1913,Q18289190,22
48607,EDWIN S. PORTER,Q16930310,REPORTER X,A SELECTION OF EARLY FILMS: 1896-1913,Q10363066,13
48607,EDWIN S. PORTER,Q215120,COLE PORTER,A SELECTION OF EARLY FILMS: 1896-1913,BROADWAY MELODY OF 1940,37
48607,EDWIN S. PORTER,Q1294732,EDWIN JURGENSEN,A SELECTION OF EARLY FILMS: 1896-1913,THE FLUTE CONCERT OF SANS-SOUCI,36
48607,EDWIN S. PORTER,Q2690664,DWAIN ESPER,A SELECTION OF EARLY FILMS: 1896-1913,HOW TO UNDRESS IN FRONT OF YOUR HUSBAND,32
48607,EDWIN S. PORTER,Q1282932,EDDIE PARKER,A SELECTION OF EARLY FILMS: 1896-1913,MONSTER ON THE CAMPUS,32
48607,EDWIN S. PORTER,Q653633,ED PARKER,A SELECTION OF EARLY FILMS: 1896-1913,THE LUCKY TEXAN,20
48607,EDWIN S. PORTER,Q3807704,JEAN PORTER,A SELECTION OF EARLY FILMS: 1896-1913,THE ADVENTURES OF TOM SAWYER,41
48607,EDWIN S. PORTER,Q6536041,LEW PORTER,A SELECTION OF EARLY FILMS: 1896-1913,THE TERROR OF TINY TOWN,34
48607,EDWIN S. PORTER,Q47421379,ERWIN KREKER,A SELECTION OF EARLY FILMS: 1896-1913,THE CRAZY CLINIC,19
48607,EDWIN S. PORTER,Q66756134,EDWIN REHBERG,A SELECTION OF EARLY FILMS: 1896-1913,GULLIVER'S TRAVELS,26
48607,EDWIN S. PORTER,Q6548185,LILLIAN PORTER,A SELECTION OF EARLY FILMS: 1896-1913,THAT NIGHT IN RIO,26
48607,EDWIN S. PORTER,Q1419556,HEINZ RITTER,A SELECTION OF EARLY FILMS: 1896-1913,THE CREW OF THE DORA,29
48607,EDWIN S. PORTER,Q430182,C. S. FORESTER,A SELECTION OF EARLY FILMS: 1896-1913,EAGLE SQUADRON,28
48607,EDWIN S. PORTER,Q5293332,DON PORTER,A SELECTION OF EARLY FILMS: 1896-1913,711 OCEAN DRIVE,35
48607,EDWIN S. PORTER,Q6309479,JULIO PORTER,A SELECTION OF EARLY FILMS: 1896-1913,EL EXTRANO DEL PELO LARGO,36
48607,EDWIN S. PORTER,Q1158512,DAMIEN PARER,A SELECTION OF EARLY FILMS: 1896-1913,A SON IS BORN,41
48607,EDWIN S. PORTER,Q47015698,ERNST ROTERS,A SELECTION OF EARLY FILMS: 1896-1913,AM GALGEN HANGT DIE LIEBE,30
48607,EDWIN S. PORTER,Q5387293,ERIC PORTER,A SELECTION OF EARLY FILMS: 1896-1913,A SON IS BORN,41
48607,EDWIN S. PORTER,Q2059382,PAUL EDWIN ROTH,A SELECTION OF EARLY FILMS: 1896-1913,FABRIK DER OFFIZIERE,36
48607,EDWIN S. PORTER,Q243005,JEAN PETERS,A SELECTION OF EARLY FILMS: 1896-1913,TAKE CARE OF MY LITTLE GIRL,41
48607,EDWIN S. PORTER,Q16957148,DIANA MONTES,A SELECTION OF EARLY FILMS: 1896-1913,EL PECADO MAS LINDO DEL MUNDO,40
48607,EDWIN S. PORTER,Q5418916,EWAN ROBERTS,A SELECTION OF EARLY FILMS: 1896-1913,SHADOW OF THE EAGLE,33
48607,EDWIN S. PORTER,Q1893915,PETER BALDWIN,A SELECTION OF EARLY FILMS: 1896-1913,I SOLITI RAPINATORI A MILANO,38
48607,EDWIN S. PORTER,Q87612,PETER KLEIN,A SELECTION OF EARLY FILMS: 1896-1913,DAUGHTER OF THE REGIMENT,33
48607,EDWIN S. PORTER,Q1660857,INA PETERS,A SELECTION OF EARLY FILMS: 1896-1913,CHARLEY'S AUNT,32
48607,EDWIN S. PORTER,Q75579,EDITH PETERS,A SELECTION OF EARLY FILMS: 1896-1913,CARTHAGE IN FLAMES,37
48607,EDWIN S. PORTER,Q98223920,EDWIN NORGAARD,A SELECTION OF EARLY FILMS: 1896-1913,Q33529520,4
48607,EDWIN S. PORTER,Q469560,DIANE FOSTER,A SELECTION OF EARLY FILMS: 1896-1913,GIDEON'S DAY,29
48607,EDWIN S. PORTER,Q15734538,ROBERT LEWIN,A SELECTION OF EARLY FILMS: 1896-1913,THE BOLD AND THE BRAVE,24
48607,EDWIN S. PORTER,Q2075648,PETER HERDEN,A SELECTION OF EARLY FILMS: 1896-1913,RESERVED FOR THE DEATH,34
48607,EDWIN S. PORTER,Q15463996,DINO PARTESANO,A SELECTION OF EARLY FILMS: 1896-1913,Q27819326,18
48607,EDWIN S. PORTER,Q28858775,BRETT PORTER,A SELECTION OF EARLY FILMS: 1896-1913,TWO MEN OF FIJI,35
48607,EDWIN S. PORTER,Q89406,EDWIN ZBONEK,A SELECTION OF EARLY FILMS: 1896-1913,THE MONSTER OF LONDON CITY,32
48607,EDWIN S. PORTER,Q1295091,EDWIN DE VRIES,A SELECTION OF EARLY FILMS: 1896-1913,EEN VREEMDE LIEFDE,26
48607,EDWIN S. PORTER,Q3346716,NYREE DAWN PORTER,A SELECTION OF EARLY FILMS: 1896-1913,HILARY AND JACKIE,30
48607,EDWIN S. PORTER,Q1351583,ERIC PORTER,A SELECTION OF EARLY FILMS: 1896-1913,THE HEROES OF TELEMARK,38
48607,EDWIN S. PORTER,Q7172655,PETER BALDWIN,A SELECTION OF EARLY FILMS: 1896-1913,THE POSSESSED,20
48607,EDWIN S. PORTER,Q86977,DIANA KORNER,A SELECTION OF EARLY FILMS: 1896-1913,ON THE REEPERBAHN AT HALF PAST MIDNIGHT,35
48607,EDWIN S. PORTER,Q1294847,EDWIN NOEL,A SELECTION OF EARLY FILMS: 1896-1913,KURZER PROZESS,20
48607,EDWIN S. PORTER,Q6388484,KEN SHORTER,A SELECTION OF EARLY FILMS: 1896-1913,YOU CAN'T SEE 'ROUND CORNERS,41
48607,EDWIN S. PORTER,Q7231593,PORTER BIBB,A SELECTION OF EARLY FILMS: 1896-1913,GIMME SHELTER,29
48607,EDWIN S. PORTER,Q5346814,EDWIN SHERIN,A SELECTION OF EARLY FILMS: 1896-1913,A MARRIAGE: GEORGIA O'KEEFFE AND ALFRED STIEGLITZ,38
48607,EDWIN S. PORTER,Q6101766,FERDI MERTER,A SELECTION OF EARLY FILMS: 1896-1913,OMER THE TOURIST IN STAR TREK,31
48607,EDWIN S. PORTER,Q4134217,PETERIS GAUDINS,A SELECTION OF EARLY FILMS: 1896-1913,A GLASS OF WATER,35
48607,EDWIN S. PORTER,Q708136,EDWIN STARR,A SELECTION OF EARLY FILMS: 1896-1913,HELL UP IN HARLEM,34
48607,EDWIN S. PORTER,Q4897612,BETH PORTER,A SELECTION OF EARLY FILMS: 1896-1913,THE GREAT GATSBY,23
48607,EDWIN S. PORTER,Q96428,PETER BERLIN,A SELECTION OF EARLY FILMS: 1896-1913,THAT MAN: PETER BERLIN,32
48607,EDWIN S. PORTER,Q23728377,EDWIN HORAK,A SELECTION OF EARLY FILMS: 1896-1913,BREAD AND STONES,35
48607,EDWIN S. PORTER,Q107183501,DIANE PETERSON,A SELECTION OF EARLY FILMS: 1896-1913,HI-RIDERS,18
48607,EDWIN S. PORTER,Q547996,PIETER-DIRK UYS,A SELECTION OF EARLY FILMS: 1896-1913,DIE SPAANSE VLIEG,26
48607,EDWIN S. PORTER,Q4965069,BRIAN POTTER,A SELECTION OF EARLY FILMS: 1896-1913,FELICITY,23
48607,EDWIN S. PORTER,Q1600742,HEINZ PETTERS,A SELECTION OF EARLY FILMS: 1896-1913,AN ALMOST PERFECT AFFAIR,43
48607,EDWIN S. PORTER,Q7175438,PETER LEVIN,A SELECTION OF EARLY FILMS: 1896-1913,THE ROYAL ROMANCE OF CHARLES AND DIANA,38
48607,EDWIN S. PORTER,Q3877212,NINO PRESTER,A SELECTION OF EARLY FILMS: 1896-1913,IL TENENTE DEI CARABINIERI,32
48607,EDWIN S. PORTER,Q274036,TINA YOTHERS,A SELECTION OF EARLY FILMS: 1896-1913,SHOOT THE MOON,20
48607,EDWIN S. PORTER,Q14637478,JEAN PORCHER,A SELECTION OF EARLY FILMS: 1896-1913,UNE CHAMBRE EN VILLE,29
48607,EDWIN S. PORTER,Q63049925,HEINZ PETER SCHOLZ,A SELECTION OF EARLY FILMS: 1896-1913,Q106717222,13
48607,EDWIN S. PORTER,Q189119,E. M. FORSTER,A SELECTION OF EARLY FILMS: 1896-1913,A PASSAGE TO INDIA,33
48607,EDWIN S. PORTER,Q2042925,GIL PORTES,A SELECTION OF EARLY FILMS: 1896-1913,IN THE BOSOM OF THE ENEMY,36
48607,EDWIN S. PORTER,Q7172956,PETER BREWIS,A SELECTION OF EARLY FILMS: 1896-1913,MORONS FROM OUTER SPACE,31
48607,EDWIN S. PORTER,Q108726148,STEVEN M. PORTER,A SELECTION OF EARLY FILMS: 1896-1913,AVENGING ANGEL,28
48607,EDWIN S. PORTER,Q6253196,JOHN PORTER,A SELECTION OF EARLY FILMS: 1896-1913,Q11784166,13
48607,EDWIN S. PORTER,Q9251344,EDWIN PETRYKAT,A SELECTION OF EARLY FILMS: 1896-1913,LITTLE MOSCOW,33
48607,EDWIN S. PORTER,Q3376856,PETER ROSS NEWMAN,A SELECTION OF EARLY FILMS: 1896-1913,SWIMMING TO CAMBODIA,29
48607,EDWIN S. PORTER,Q521790,ALISAN PORTER,A SELECTION OF EARLY FILMS: 1896-1913,I LOVE YOU TO DEATH,33
48607,EDWIN S. PORTER,Q588664,TIME WINTERS,A SELECTION OF EARLY FILMS: 1896-1913,ANGRY VIDEO GAME NERD: THE MOVIE,36
48607,EDWIN S. PORTER,Q3426328,PETER FRODIN,A SELECTION OF EARLY FILMS: 1896-1913,SHAKE IT ALL ABOUT,33
48607,EDWIN S. PORTER,Q713032,PETER HEWITT,A SELECTION OF EARLY FILMS: 1896-1913,WHATEVER HAPPENED TO HAROLD SMITH?,35
48607,EDWIN S. PORTER,Q2119412,ADINA PORTER,A SELECTION OF EARLY FILMS: 1896-1913,THE SOCIAL NETWORK,26
48607,EDWIN S. PORTER,Q356828,EDWIN TORRES,A SELECTION OF EARLY FILMS: 1896-1913,CARLITO'S WAY: RISE TO POWER,35
48607,EDWIN S. PORTER,Q7702186,TERESA MEDINA,A SELECTION OF EARLY FILMS: 1896-1913,REFLECTIONS ON A CRIME,55
48607,EDWIN S. PORTER,Q2392907,EDWIN HODGE,A SELECTION OF EARLY FILMS: 1896-1913,NATIONAL LAMPOON PRESENTS DORM DAZE,34
48607,EDWIN S. PORTER,Q5388771,ERIK PETERS,A SELECTION OF EARLY FILMS: 1896-1913,BLIND DATE,17
48607,EDWIN S. PORTER,Q55217926,DIANE POITRAS,A SELECTION OF EARLY FILMS: 1896-1913,Q60925879,9
48607,EDWIN S. PORTER,Q515415,DEAN WINTERS,A SELECTION OF EARLY FILMS: 1896-1913,WINTER OF FROZEN DREAMS,34
48607,EDWIN S. PORTER,Q5658578,ADRIAN OTERO,A SELECTION OF EARLY FILMS: 1896-1913,Q28503259,9
48607,EDWIN S. PORTER,Q5626948,PETER EDDING,A SELECTION OF EARLY FILMS: 1896-1913,LITHIVM,19
48607,EDWIN S. PORTER,Q5617207,PETTER DARIN,A SELECTION OF EARLY FILMS: 1896-1913,WAITING FOR THE TENOR,28
