acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19310,HANS VOS,Q3512846,TOMAS HANAK,THE HAGUE - HOLLAND,A PIN FOR THE BUTTERFLY,50
19310,HANS VOS,Q4834201,B. S. RAJHANS,THE HAGUE - HOLLAND,MENANTU DURHAKA,38
19310,HANS VOS,Q927733,THANASIS VEGGOS,THE HAGUE - HOLLAND,LIAR WANTED,43
19310,HANS VOS,Q5799862,JOSH HELMAN,THE HAGUE - HOLLAND,MONSTER HUNTER,52
19310,HANS VOS,Q22675384,MIROSLAV HANUS,THE HAGUE - HOLLAND,IT'S GONNA GET WORSE,43
19310,HANS VOS,Q101003966,JAROSLAV HANUS,THE HAGUE - HOLLAND,Q104893614,0
19310,HANS VOS,Q95476436,MILOS HORANSKY,THE HAGUE - HOLLAND,Q104893859,0
19310,HANS VOS,Q95089821,JOSEF HANUS,THE HAGUE - HOLLAND,LET HIM FACE THE MUSIC!,46
19310,HANS VOS,Q12059201,TOMAS HODAN,THE HAGUE - HOLLAND,FILM ADVENTURER KAREL ZEMAN,36
19310,HANS VOS,Q111164,HANS NOEVER,THE HAGUE - HOLLAND,THE SMOOTH CAREER,47
19310,HANS VOS,Q95449644,JAN SVATOS,THE HAGUE - HOLLAND,Q104896125,0
19310,HANS VOS,Q2032483,OSA JOHNSON,THE HAGUE - HOLLAND,CANNIBALS OF THE SOUTH SEAS,36
19310,HANS VOS,Q90319,HANS WOLFF,THE HAGUE - HOLLAND,I CAN'T MARRY THEM ALL,46
19310,HANS VOS,Q1582006,HANS RHODEN,THE HAGUE - HOLLAND,Q107074028,0
19310,HANS VOS,Q972607,JANOS ROZSA,THE HAGUE - HOLLAND,"LOVE, MOTHER",43
19310,HANS VOS,Q87764,ROLF HANSEN,THE HAGUE - HOLLAND,THE LAST ONES SHALL BE FIRST,44
19310,HANS VOS,Q3573982,YVES THOMAS,THE HAGUE - HOLLAND,THE KING'S DAUGHTERS,49
19310,HANS VOS,Q2263,TOM HANKS,THE HAGUE - HOLLAND,A LEAGUE OF THEIR OWN,58
19310,HANS VOS,Q35984709,HANS KAYROD,THE HAGUE - HOLLAND,THE MODERN MESSALINA,43
19310,HANS VOS,Q1582660,HANS STOCK,THE HAGUE - HOLLAND,WHERE IS COLETTI?,30
19310,HANS VOS,Q42041887,LEO HANSEN,THE HAGUE - HOLLAND,MED LEO HANSEN PAA OSTGRONLAND,43
19310,HANS VOS,Q214202,HANS MAY,THE HAGUE - HOLLAND,SHADOW OF THE EAGLE,61
19310,HANS VOS,Q42302597,HANS STARCK,THE HAGUE - HOLLAND,KRISTINUS BERGMAN,29
19310,HANS VOS,Q3428164,HANS HOLTEN,THE HAGUE - HOLLAND,Q20495529,0
19310,HANS VOS,Q1806230,LARS HANSON,THE HAGUE - HOLLAND,THE FLAME OF LIFE,47
19310,HANS VOS,Q1602023,HELENE VOSS,THE HAGUE - HOLLAND,Q24692068,0
19310,HANS VOS,Q41340759,HANS WAAGO,THE HAGUE - HOLLAND,PRAESIDENTEN,34
19310,HANS VOS,Q37491542,OLGA HANSEN,THE HAGUE - HOLLAND,Q20495214,0
19310,HANS VOS,Q65659201,HANNS KOBE,THE HAGUE - HOLLAND,THE RED MASQUERADE BALL,45
19310,HANS VOS,Q2698123,OTIS HARLAN,THE HAGUE - HOLLAND,THE DIXIE HANDICAP,57
19310,HANS VOS,Q1551755,HANS KYSER,THE HAGUE - HOLLAND,THE STUDENT OF PRAGUE,53
19310,HANS VOS,Q992815,HANS HOMMA,THE HAGUE - HOLLAND,THE HELL OF BARBALLO,49
19310,HANS VOS,Q113705,HANS MOSER,THE HAGUE - HOLLAND,THE SOLD GRANDFATHER,54
19310,HANS VOS,Q4952651,VALBORG HANSSON,THE HAGUE - HOLLAND,Q10437069,0
19310,HANS VOS,Q11978843,JOHANNE VOSS,THE HAGUE - HOLLAND,HIMMELURET,30
19310,HANS VOS,Q42047199,VERA HANSEN,THE HAGUE - HOLLAND,DON QUIXOTE,36
19310,HANS VOS,Q96050,HANS STUWE,THE HAGUE - HOLLAND,THE ENCHANTED DAY,59
19310,HANS VOS,Q15432425,HANS STURM,THE HAGUE - HOLLAND,THE GIRL ON A SWING,50
19310,HANS VOS,Q85838,HANSI NIESE,THE HAGUE - HOLLAND,STORM IN A WATER GLASS,41
19310,HANS VOS,Q1581548,HANS OLDEN,THE HAGUE - HOLLAND,CATHERINE THE LAST,51
19310,HANS VOS,Q3489726,HANA VITOVA,THE HAGUE - HOLLAND,THE SECOND SHOT,50
19310,HANS VOS,Q103906,HANS JACOBY,THE HAGUE - HOLLAND,THE MAD BOMBERG,50
19310,HANS VOS,Q77484,HANNS JOHST,THE HAGUE - HOLLAND,WILLIAM TELL,34
19310,HANS VOS,Q6096815,HANS SCHEIB,THE HAGUE - HOLLAND,THE WEDDING OF PALO,33
19310,HANS VOS,Q1268997,HANS O. PETERS,THE HAGUE - HOLLAND,THE ROAD TO GLORY,53
19310,HANS VOS,Q87263,HANS HOLT,THE HAGUE - HOLLAND,CATHERINE THE LAST,51
19310,HANS VOS,Q1310792,HANS SOMMER,THE HAGUE - HOLLAND,THE MODEL HUSBAND,53
19310,HANS VOS,Q741034,HANS SOMMER,THE HAGUE - HOLLAND,THE MAN WHO WAS SHERLOCK HOLMES,38
19310,HANS VOS,Q713443,S. ANSKY,THE HAGUE - HOLLAND,THE DYBBUK,37
19310,HANS VOS,Q3261455,LOUIS CHAYS,THE HAGUE - HOLLAND,HARVEST,33
19310,HANS VOS,Q1580168,HANS HEMES,THE HAGUE - HOLLAND,THE BIG SHADOW,58
19310,HANS VOS,Q1582785,HANS TOST,THE HAGUE - HOLLAND,THE LADY IN BLACK,53
19310,HANS VOS,Q3806927,JAN ROOS,THE HAGUE - HOLLAND,STAR OF THE SEA,44
19310,HANS VOS,Q4984866,AASTA VOSS,THE HAGUE - HOLLAND,BOR BORSON JR.,27
19310,HANS VOS,Q1577419,HANS MOEBUS,THE HAGUE - HOLLAND,GONE WITH THE WIND,51
