acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13113,CHARLES SUTTON,Q440368,CHARLOTTE SULLIVAN,TELEVISION: BEHIND THE SCENES,HARRIET THE SPY,42
13113,CHARLES SUTTON,Q440368,CHARLOTTE SULLIVAN,THE BIG CATS: ENDANGERED PREDATORS,THE LEGEND OF GATOR FACE,49
13113,CHARLES SUTTON,Q1656923,CHARLES GIBSON,TELEVISION: BEHIND THE SCENES,THE MAGIC SCROLL,41
13113,CHARLES SUTTON,Q1656923,CHARLES GIBSON,THE BIG CATS: ENDANGERED PREDATORS,THE MAGIC SCROLL,37
13113,CHARLES SUTTON,Q5040608,CARL OTTOSEN,TELEVISION: BEHIND THE SCENES,FUN IN THE STREETS,52
13113,CHARLES SUTTON,Q5040608,CARL OTTOSEN,THE BIG CATS: ENDANGERED PREDATORS,THE CRIME OF TOVE ANDERSEN,47
13113,CHARLES SUTTON,Q28606905,CHARLES INOJIE,TELEVISION: BEHIND THE SCENES,THE ROYAL HIBISCUS HOTEL,54
13113,CHARLES SUTTON,Q28606905,CHARLES INOJIE,THE BIG CATS: ENDANGERED PREDATORS,THE ROYAL HIBISCUS HOTEL,46
13113,CHARLES SUTTON,Q312751,CHARLIE KAUFMAN,TELEVISION: BEHIND THE SCENES,ETERNAL SUNSHINE OF THE SPOTLESS MIND,49
13113,CHARLES SUTTON,Q312751,CHARLIE KAUFMAN,THE BIG CATS: ENDANGERED PREDATORS,WHEN NATURE CALLS,44
13113,CHARLES SUTTON,Q62975,SHARON STONE,TELEVISION: BEHIND THE SCENES,BEYOND THE STARS,55
13113,CHARLES SUTTON,Q62975,SHARON STONE,THE BIG CATS: ENDANGERED PREDATORS,BEYOND THE STARS,49
13113,CHARLES SUTTON,Q1065270,CHARLES LAMONT,TELEVISION: BEHIND THE SCENES,ABBOTT AND COSTELLO IN THE FOREIGN LEGION,52
13113,CHARLES SUTTON,Q1065270,CHARLES LAMONT,THE BIG CATS: ENDANGERED PREDATORS,THE LADY IN SCARLET,46
13113,CHARLES SUTTON,Q2975120,CLAIRE SIMON,TELEVISION: BEHIND THE SCENES,THE COMPETITION,51
13113,CHARLES SUTTON,Q2975120,CLAIRE SIMON,THE BIG CATS: ENDANGERED PREDATORS,THE WOODS DREAMS ARE MADE OF,39
13113,CHARLES SUTTON,Q5081344,CHARLES OFFICER,TELEVISION: BEHIND THE SCENES,INVISIBLE ESSENCE: THE LITTLE PRINCE,51
13113,CHARLES SUTTON,Q5081344,CHARLES OFFICER,THE BIG CATS: ENDANGERED PREDATORS,UNARMED VERSES,43
13113,CHARLES SUTTON,Q2027982,CHARLES SECRETAN,TELEVISION: BEHIND THE SCENES,Q96578231,0
13113,CHARLES SUTTON,Q2027982,CHARLES SECRETAN,THE BIG CATS: ENDANGERED PREDATORS,Q96578231,0
13113,CHARLES SUTTON,Q170411,CHARLES EAMES,TELEVISION: BEHIND THE SCENES,THE EXPANDING AIRPORT,41
13113,CHARLES SUTTON,Q170411,CHARLES EAMES,THE BIG CATS: ENDANGERED PREDATORS,THE EXPANDING AIRPORT,44
13113,CHARLES SUTTON,Q2959212,CHARLES GIMENEZ,TELEVISION: BEHIND THE SCENES,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,37
13113,CHARLES SUTTON,Q2959212,CHARLES GIMENEZ,THE BIG CATS: ENDANGERED PREDATORS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,48
13113,CHARLES SUTTON,Q8064963,ZAK CHARLES KNUTSON,TELEVISION: BEHIND THE SCENES,MARVEL'S CAPTAIN AMERICA: 75 HEROIC YEARS,35
13113,CHARLES SUTTON,Q8064963,ZAK CHARLES KNUTSON,THE BIG CATS: ENDANGERED PREDATORS,MARVEL'S CAPTAIN AMERICA: 75 HEROIC YEARS,41
13113,CHARLES SUTTON,Q69559369,CHARLOTTE GOTTOVA,TELEVISION: BEHIND THE SCENES,ANDEL PANE 2,30
13113,CHARLES SUTTON,Q69559369,CHARLOTTE GOTTOVA,THE BIG CATS: ENDANGERED PREDATORS,ANDEL PANE 2,40
13113,CHARLES SUTTON,Q38054149,CARL OLSSON,TELEVISION: BEHIND THE SCENES,MEANWHILE ON EARTH,39
13113,CHARLES SUTTON,Q38054149,CARL OLSSON,THE BIG CATS: ENDANGERED PREDATORS,MEANWHILE ON EARTH,35
13113,CHARLES SUTTON,Q666745,GAIUS CHARLES,TELEVISION: BEHIND THE SCENES,THE STANFORD PRISON EXPERIMENT,45
13113,CHARLES SUTTON,Q666745,GAIUS CHARLES,THE BIG CATS: ENDANGERED PREDATORS,THE STANFORD PRISON EXPERIMENT,44
13113,CHARLES SUTTON,Q541110,CHARLES HUTCHISON,TELEVISION: BEHIND THE SCENES,THE LITTLE FIREBRAND,46
13113,CHARLES SUTTON,Q541110,CHARLES HUTCHISON,THE BIG CATS: ENDANGERED PREDATORS,WHEN DANGER CALLS,52
13113,CHARLES SUTTON,Q16028921,CHARLES R. SEELING,TELEVISION: BEHIND THE SCENES,THE EAGLE'S CLAW,45
13113,CHARLES SUTTON,Q16028921,CHARLES R. SEELING,THE BIG CATS: ENDANGERED PREDATORS,THE EAGLE'S CLAW,53
13113,CHARLES SUTTON,Q21725103,CHARLES WILKINSON,TELEVISION: BEHIND THE SCENES,HAIDA GWAII: ON THE EDGE OF THE WORLD,41
