acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14266,HARRY FIELD,Q12485347,HARRY CAPRI,AVALANCHE (CAPTIONED),THE STABILIZER,36
14266,HARRY FIELD,Q12485347,HARRY CAPRI,DATE WITH HISTORY: HIROSHIMA,THE STABILIZER,34
14266,HARRY FIELD,Q2371066,HARRY HARRIS,AVALANCHE (CAPTIONED),A DAY FOR THANKS ON WALTON'S MOUNTAIN,36
14266,HARRY FIELD,Q2371066,HARRY HARRIS,DATE WITH HISTORY: HIROSHIMA,A DAY FOR THANKS ON WALTON'S MOUNTAIN,38
14266,HARRY FIELD,Q3470531,SAM NEWFIELD,AVALANCHE (CAPTIONED),CATTLE STAMPEDE,47
14266,HARRY FIELD,Q3470531,SAM NEWFIELD,DATE WITH HISTORY: HIROSHIMA,DEATH RIDES THE RANGE,50
14266,HARRY FIELD,Q3127850,HARRY L. FRASER,AVALANCHE (CAPTIONED),LAND OF WANTED MEN,49
14266,HARRY FIELD,Q3127850,HARRY L. FRASER,DATE WITH HISTORY: HIROSHIMA,HEROES OF THE ALAMO,48
14266,HARRY FIELD,Q6768605,MARK LINFIELD,AVALANCHE (CAPTIONED),ELEPHANT,30
14266,HARRY FIELD,Q6768605,MARK LINFIELD,DATE WITH HISTORY: HIROSHIMA,GROWING UP WILD,33
14266,HARRY FIELD,Q104791,ED HARRIS,AVALANCHE (CAPTIONED),ONCE FALLEN,47
14266,HARRY FIELD,Q104791,ED HARRIS,DATE WITH HISTORY: HIROSHIMA,THE LOST DAUGHTER,50
14266,HARRY FIELD,Q2977442,CLAUDE GARRY,AVALANCHE (CAPTIONED),QUENTIN DURWARD,29
14266,HARRY FIELD,Q2977442,CLAUDE GARRY,DATE WITH HISTORY: HIROSHIMA,QUENTIN DURWARD,29
14266,HARRY FIELD,Q3783485,HARRY BENHAM,AVALANCHE (CAPTIONED),THE VICTIM,41
14266,HARRY FIELD,Q3783485,HARRY BENHAM,DATE WITH HISTORY: HIROSHIMA,POLLY WITH A PAST,55
14266,HARRY FIELD,Q20684125,HARRY GILBEY,AVALANCHE (CAPTIONED),KISSING CUP,27
14266,HARRY FIELD,Q20684125,HARRY GILBEY,DATE WITH HISTORY: HIROSHIMA,KISSING CUP,26
14266,HARRY FIELD,Q1344801,HARRY CAREY,AVALANCHE (CAPTIONED),SATAN TOWN,48
14266,HARRY FIELD,Q1344801,HARRY CAREY,DATE WITH HISTORY: HIROSHIMA,THE PRAIRIE PIRATE,49
14266,HARRY FIELD,Q3086848,FRED HIBBARD,AVALANCHE (CAPTIONED),TILLIE'S PUNCTURED ROMANCE,36
14266,HARRY FIELD,Q3086848,FRED HIBBARD,DATE WITH HISTORY: HIROSHIMA,TILLIE'S PUNCTURED ROMANCE,42
14266,HARRY FIELD,Q3124690,HARRY E. AITKEN,AVALANCHE (CAPTIONED),THE BIRTH OF A NATION,45
14266,HARRY FIELD,Q3124690,HARRY E. AITKEN,DATE WITH HISTORY: HIROSHIMA,THE BIRTH OF A NATION,46
14266,HARRY FIELD,Q3783500,HARRY A. FISHER,AVALANCHE (CAPTIONED),THE MASTER MIND,35
14266,HARRY FIELD,Q3783500,HARRY A. FISHER,DATE WITH HISTORY: HIROSHIMA,THE MASTER MIND,43
14266,HARRY FIELD,Q5406844,GEORGE FIELD,AVALANCHE (CAPTIONED),THE YOUNG RAJAH,41
14266,HARRY FIELD,Q5406844,GEORGE FIELD,DATE WITH HISTORY: HIROSHIMA,MEIN LIEBER KATRINA,43
14266,HARRY FIELD,Q64214361,EDWIN HARLEY,AVALANCHE (CAPTIONED),BLACKBIRDS,34
14266,HARRY FIELD,Q64214361,EDWIN HARLEY,DATE WITH HISTORY: HIROSHIMA,BLACKBIRDS,22
14266,HARRY FIELD,Q25873640,HARRY CARTER,AVALANCHE (CAPTIONED),THE POOL OF FLAME,39
14266,HARRY FIELD,Q25873640,HARRY CARTER,DATE WITH HISTORY: HIROSHIMA,ANNE OF THE INDIES,44
