acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37877,WILLIAM CLAIBORNE INCORPORATED,Q5170462,COREY WILLIAM LARGE,THE NOISY UNDERWATER WORLD OF THE WEDDELL SEAL,THE NINTH PASSENGER,34
37877,WILLIAM CLAIBORNE INCORPORATED,Q5170462,COREY WILLIAM LARGE,PLAINS PEOPLE,GASOLINE ALLEY,44
37877,WILLIAM CLAIBORNE INCORPORATED,Q5170462,COREY WILLIAM LARGE,PLACES PEOPLE LIVE: THE FAMILY FARM,REVENGE OF THE GREEN DRAGONS,39
37877,WILLIAM CLAIBORNE INCORPORATED,Q105739258,WILLIAM O'CONNOR,THE NOISY UNDERWATER WORLD OF THE WEDDELL SEAL,THE INVESTIGATORS,25
37877,WILLIAM CLAIBORNE INCORPORATED,Q105739258,WILLIAM O'CONNOR,PLAINS PEOPLE,THE BOOTLEGGER 2021,25
37877,WILLIAM CLAIBORNE INCORPORATED,Q105739258,WILLIAM O'CONNOR,PLACES PEOPLE LIVE: THE FAMILY FARM,THE INVESTIGATORS,35
37877,WILLIAM CLAIBORNE INCORPORATED,Q8006900,WILLIAM CLIFFORD,THE NOISY UNDERWATER WORLD OF THE WEDDELL SEAL,THE LIGHT IN THE WINDOW,43
37877,WILLIAM CLAIBORNE INCORPORATED,Q8006900,WILLIAM CLIFFORD,PLAINS PEOPLE,SINS OF HER PARENT,52
37877,WILLIAM CLAIBORNE INCORPORATED,Q8006900,WILLIAM CLIFFORD,PLACES PEOPLE LIVE: THE FAMILY FARM,THE LIEUTENANT'S LAST FIGHT,49
37877,WILLIAM CLAIBORNE INCORPORATED,Q162530,CLARENCE WILLIAMS,THE NOISY UNDERWATER WORLD OF THE WEDDELL SEAL,MURDER IN HARLEM,32
37877,WILLIAM CLAIBORNE INCORPORATED,Q162530,CLARENCE WILLIAMS,PLAINS PEOPLE,MURDER IN HARLEM,34
37877,WILLIAM CLAIBORNE INCORPORATED,Q162530,CLARENCE WILLIAMS,PLACES PEOPLE LIVE: THE FAMILY FARM,THE HELL CAT,39
37877,WILLIAM CLAIBORNE INCORPORATED,Q5081276,CHARLES NORRIS WILLIAMSON,THE NOISY UNDERWATER WORLD OF THE WEDDELL SEAL,PASSION'S PLAYGROUND,24
37877,WILLIAM CLAIBORNE INCORPORATED,Q5081276,CHARLES NORRIS WILLIAMSON,PLAINS PEOPLE,PASSION'S PLAYGROUND,48
37877,WILLIAM CLAIBORNE INCORPORATED,Q5081276,CHARLES NORRIS WILLIAMSON,PLACES PEOPLE LIVE: THE FAMILY FARM,PASSION'S PLAYGROUND,30
37877,WILLIAM CLAIBORNE INCORPORATED,Q8005380,WILLIAM BENEDICT,THE NOISY UNDERWATER WORLD OF THE WEDDELL SEAL,HARD BOILED MAHONEY,34
37877,WILLIAM CLAIBORNE INCORPORATED,Q8005380,WILLIAM BENEDICT,PLAINS PEOPLE,ANGELS' ALLEY,48
37877,WILLIAM CLAIBORNE INCORPORATED,Q8005380,WILLIAM BENEDICT,PLACES PEOPLE LIVE: THE FAMILY FARM,ADVENTURES OF THE FLYING CADETS,37
37877,WILLIAM CLAIBORNE INCORPORATED,Q505831,WILLIAM CONRAD,THE NOISY UNDERWATER WORLD OF THE WEDDELL SEAL,"EAST SIDE, WEST SIDE",34
37877,WILLIAM CLAIBORNE INCORPORATED,Q505831,WILLIAM CONRAD,PLAINS PEOPLE,DEAD MEN DON'T WEAR PLAID,42
37877,WILLIAM CLAIBORNE INCORPORATED,Q505831,WILLIAM CONRAD,PLACES PEOPLE LIVE: THE FAMILY FARM,THE MAN FROM GALVESTON,50
37877,WILLIAM CLAIBORNE INCORPORATED,Q1562861,CLARENCE WILLIAMS III,THE NOISY UNDERWATER WORLD OF THE WEDDELL SEAL,THE COOL WORLD,43
37877,WILLIAM CLAIBORNE INCORPORATED,Q1562861,CLARENCE WILLIAMS III,PLAINS PEOPLE,PURPLE RAIN,67
37877,WILLIAM CLAIBORNE INCORPORATED,Q1562861,CLARENCE WILLIAMS III,PLACES PEOPLE LIVE: THE FAMILY FARM,TALES FROM THE HOOD,49
37877,WILLIAM CLAIBORNE INCORPORATED,Q5297521,DORAN WILLIAM CANNON,THE NOISY UNDERWATER WORLD OF THE WEDDELL SEAL,BREWSTER MCCLOUD,29
37877,WILLIAM CLAIBORNE INCORPORATED,Q5297521,DORAN WILLIAM CANNON,PLAINS PEOPLE,BREWSTER MCCLOUD,28
37877,WILLIAM CLAIBORNE INCORPORATED,Q5297521,DORAN WILLIAM CANNON,PLACES PEOPLE LIVE: THE FAMILY FARM,BREWSTER MCCLOUD,20
37877,WILLIAM CLAIBORNE INCORPORATED,Q5083578,CHARLES WILLIAM MORROW,THE NOISY UNDERWATER WORLD OF THE WEDDELL SEAL,MOONWALK ONE,28
37877,WILLIAM CLAIBORNE INCORPORATED,Q5083578,CHARLES WILLIAM MORROW,PLAINS PEOPLE,MOONWALK ONE,32
37877,WILLIAM CLAIBORNE INCORPORATED,Q5083578,CHARLES WILLIAM MORROW,PLACES PEOPLE LIVE: THE FAMILY FARM,OKAY BILL,28
37877,WILLIAM CLAIBORNE INCORPORATED,Q27535232,WILLIAM CONVERSE-ROBERTS,THE NOISY UNDERWATER WORLD OF THE WEDDELL SEAL,KISS THE GIRLS,27
37877,WILLIAM CLAIBORNE INCORPORATED,Q27535232,WILLIAM CONVERSE-ROBERTS,PLAINS PEOPLE,CRAZY IN ALABAMA,34
37877,WILLIAM CLAIBORNE INCORPORATED,Q27535232,WILLIAM CONVERSE-ROBERTS,PLACES PEOPLE LIVE: THE FAMILY FARM,KISS THE GIRLS,38
37877,WILLIAM CLAIBORNE INCORPORATED,Q3568481,WILLIAM CARNIMOLLA,THE NOISY UNDERWATER WORLD OF THE WEDDELL SEAL,PEDALE DURE,25
37877,WILLIAM CLAIBORNE INCORPORATED,Q3568481,WILLIAM CARNIMOLLA,PLAINS PEOPLE,PEDALE DURE,33
37877,WILLIAM CLAIBORNE INCORPORATED,Q3568481,WILLIAM CARNIMOLLA,PLACES PEOPLE LIVE: THE FAMILY FARM,PEDALE DURE,31
37877,WILLIAM CLAIBORNE INCORPORATED,Q18043730,WILLIAM DAVENPORT,THE NOISY UNDERWATER WORLD OF THE WEDDELL SEAL,TOO SANE FOR THIS WORLD,46
37877,WILLIAM CLAIBORNE INCORPORATED,Q18043730,WILLIAM DAVENPORT,PLAINS PEOPLE,TOO SANE FOR THIS WORLD,28
37877,WILLIAM CLAIBORNE INCORPORATED,Q18043730,WILLIAM DAVENPORT,PLACES PEOPLE LIVE: THE FAMILY FARM,TOO SANE FOR THIS WORLD,32
37877,WILLIAM CLAIBORNE INCORPORATED,Q91892506,LAURENE WILLIAMS,THE NOISY UNDERWATER WORLD OF THE WEDDELL SEAL,PHIL COBB'S DINNER FOR FOUR,27
