acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20540,MICHAEL BONIFER,Q1579876,MICHEL BOISROND,COMPUTERS: THE FRIENDLY INVASION,COME DANCE WITH ME,45
20540,MICHAEL BONIFER,Q1579876,MICHEL BOISROND,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),COME DANCE WITH ME,41
20540,MICHAEL BONIFER,Q59259,MICHAEL BAY,COMPUTERS: THE FRIENDLY INVASION,FRIDAY THE 13TH,48
20540,MICHAEL BONIFER,Q59259,MICHAEL BAY,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),THE TEXAS CHAINSAW MASSACRE,47
20540,MICHAEL BONIFER,Q56215702,MICHAEL CAMPBELL,COMPUTERS: THE FRIENDLY INVASION,D-DAY ASSAULT ON FORTRESS EUROPE,35
20540,MICHAEL BONIFER,Q56215702,MICHAEL CAMPBELL,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),D-DAY ASSAULT ON FORTRESS EUROPE,38
20540,MICHAEL BONIFER,Q771590,MICHAEL DOUGHERTY,COMPUTERS: THE FRIENDLY INVASION,GODZILLA: KING OF THE MONSTERS,40
20540,MICHAEL BONIFER,Q771590,MICHAEL DOUGHERTY,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),GODZILLA: KING OF THE MONSTERS,43
20540,MICHAEL BONIFER,Q974467,MICHAEL J. ANDERSON,COMPUTERS: THE FRIENDLY INVASION,TWIN PEAKS: FIRE WALK WITH ME,41
20540,MICHAEL BONIFER,Q974467,MICHAEL J. ANDERSON,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),TWIN PEAKS: FIRE WALK WITH ME,43
20540,MICHAEL BONIFER,Q241510,MICHAEL BIEHN,COMPUTERS: THE FRIENDLY INVASION,THE TERMINATOR,49
20540,MICHAEL BONIFER,Q241510,MICHAEL BIEHN,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),THE LORDS OF DISCIPLINE,47
20540,MICHAEL BONIFER,Q3309858,MICHEL GERARD,COMPUTERS: THE FRIENDLY INVASION,THE DANGEROUS MISSION,50
20540,MICHAEL BONIFER,Q3309858,MICHEL GERARD,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),THE DANGEROUS MISSION,52
20540,MICHAEL BONIFER,Q519321,MICHAEL CRAIG,COMPUTERS: THE FRIENDLY INVASION,THE SILENT ENEMY,47
20540,MICHAEL BONIFER,Q519321,MICHAEL CRAIG,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),RENDEZVOUS WITH DISHONOUR,48
20540,MICHAEL BONIFER,Q16107356,MICHAEL JENKINS,COMPUTERS: THE FRIENDLY INVASION,THREE MEN OF THE CITY,42
20540,MICHAEL BONIFER,Q16107356,MICHAEL JENKINS,COMPUTERS: THE FRIENDLY INVASION (CAPTIONED),THREE MEN OF THE CITY,39
20540,MICHAEL BONIFER,Q1930563,MICHAL LORENC,COMPUTERS: THE FRIENDLY INVASION,STRAWBERRY WINE,39
