acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75982,RICHARD HAWKINS,Q19665070,RICHARD M. NATHAN,LUTHER METKE AT 94,ANGADI THERU,40
75982,RICHARD HAWKINS,Q7324736,RICHARD CHIZMAR,LUTHER METKE AT 94,LAKE EFFECT,34
75982,RICHARD HAWKINS,Q295847,RICHARD CHAMBERLAIN,LUTHER METKE AT 94,THE LAST WAVE,52
75982,RICHARD HAWKINS,Q167106,MARIE RICHARDSON,LUTHER METKE AT 94,MURDER AT THE SAVOY,49
75982,RICHARD HAWKINS,Q95325186,REINHARD KAHN,LUTHER METKE AT 94,Q43043479,7
75982,RICHARD HAWKINS,Q3189104,JULIAN RICHARDS,LUTHER METKE AT 94,THE LAST HORROR MOVIE,41
75982,RICHARD HAWKINS,Q28724515,RICHARD OH,LUTHER METKE AT 94,27 STEPS OF MAY,36
75982,RICHARD HAWKINS,Q449959,RICHARD KIND,LUTHER METKE AT 94,BITTER JESTER,52
75982,RICHARD HAWKINS,Q101249050,JAN RICHTER,LUTHER METKE AT 94,FATHER VOJTECH,50
75982,RICHARD HAWKINS,Q40035,RICHARD LINKLATER,LUTHER METKE AT 94,THE UNDERNEATH,44
75982,RICHARD HAWKINS,Q315243,PIERRE RICHARD,LUTHER METKE AT 94,A CLOUD IN THE TEETH,47
75982,RICHARD HAWKINS,Q95148728,RICHARD FIALA,LUTHER METKE AT 94,ZATOPEK,32
75982,RICHARD HAWKINS,Q14923557,RICHARD NEDVED,LUTHER METKE AT 94,Q104896409,14
75982,RICHARD HAWKINS,Q121175,RICHARD ANGST,LUTHER METKE AT 94,FATHER NEEDS A WIFE,49
75982,RICHARD HAWKINS,Q1333118,RICHARD AYOADE,LUTHER METKE AT 94,ARCTIC MONKEYS AT THE APOLLO,43
75982,RICHARD HAWKINS,Q117866,RICHARD DINDO,LUTHER METKE AT 94,DEATH AND INQUIRY IN WINTERTHUR,37
75982,RICHARD HAWKINS,Q1342829,RICHARD HEINBERG,LUTHER METKE AT 94,PLANET OF THE HUMANS,37
75982,RICHARD HAWKINS,Q9069116,RICHARD KRAJCO,LUTHER METKE AT 94,JANOSIK: A TRUE STORY,42
75982,RICHARD HAWKINS,Q1580258,HANS HINRICH,LUTHER METKE AT 94,THE LAKE CALLS,44
75982,RICHARD HAWKINS,Q106214894,RICHARD KRIVDA,LUTHER METKE AT 94,THE POWER OF GOOD: NICHOLAS WINTON,31
75982,RICHARD HAWKINS,Q4806455,RICHARD GENZER,LUTHER METKE AT 94,SNEZENKY A MACHRI PO 25 LETECH,42
75982,RICHARD HAWKINS,Q12049367,RICHARD HONZOVIC,LUTHER METKE AT 94,JARA CIMRMAN LYING,22
75982,RICHARD HAWKINS,Q2150117,RICHARD LOWENBEIN,LUTHER METKE AT 94,THE DIADEM OF THE CZARINA,42
75982,RICHARD HAWKINS,Q95401096,RICHARD NEMEC,LUTHER METKE AT 94,KAJINEK,24
75982,RICHARD HAWKINS,Q78874,RICHARD OSWALD,LUTHER METKE AT 94,TEMPETE SUR L'ASIE,56
75982,RICHARD HAWKINS,Q2510603,RICHARD DASHUT,LUTHER METKE AT 94,CLASSIC ALBUMS: RUMOURS,25
75982,RICHARD HAWKINS,Q105918,RICHARD HAUSSLER,LUTHER METKE AT 94,THE BATH IN THE BARN,53
75982,RICHARD HAWKINS,Q2150007,RICHARD KONIG,LUTHER METKE AT 94,THE HUNTER'S CROSS,44
75982,RICHARD HAWKINS,Q339691,RICHARD LANGIN,LUTHER METKE AT 94,THE PYRAMID,34
75982,RICHARD HAWKINS,Q82238,CLIFF RICHARD,LUTHER METKE AT 94,TAKE ME HIGH,47
75982,RICHARD HAWKINS,Q206833,DENISE RICHARDS,LUTHER METKE AT 94,THE THIRD WHEEL,48
75982,RICHARD HAWKINS,Q189599,KEITH RICHARDS,LUTHER METKE AT 94,STONES IN THE PARK,44
75982,RICHARD HAWKINS,Q1582006,HANS RHODEN,LUTHER METKE AT 94,Q107074028,7
75982,RICHARD HAWKINS,Q95371300,RICHARD MASKA,LUTHER METKE AT 94,CONCERT AT THE END OF SUMMER,43
75982,RICHARD HAWKINS,Q2149500,RICHARD FOREMAN,LUTHER METKE AT 94,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,37
75982,RICHARD HAWKINS,Q77912332,DAVID B. RICARD,LUTHER METKE AT 94,SURFER SUR LA GRACE,38
75982,RICHARD HAWKINS,Q60884706,RICHARD LAVOIE,LUTHER METKE AT 94,LE CHOIX D'UN PEUPLE,37
75982,RICHARD HAWKINS,Q28949374,RICHARD LABUDA,LUTHER METKE AT 94,THE TEACHER,48
75982,RICHARD HAWKINS,Q380856,RICHARD E. GRANT,LUTHER METKE AT 94,PRET-A-PORTER,52
75982,RICHARD HAWKINS,Q18637425,RICHARD GRAY,LUTHER METKE AT 94,MURDER AT EMIGRANT GULCH,43
75982,RICHARD HAWKINS,Q22942318,HANS TORGARD,LUTHER METKE AT 94,A FARAWAY LAND,25
75982,RICHARD HAWKINS,Q3430345,RICARD DE BANOS,LUTHER METKE AT 94,THE UNLOVED WOMAN,34
75982,RICHARD HAWKINS,Q38052661,JOHANNES RICH,LUTHER METKE AT 94,Q33579052,7
75982,RICHARD HAWKINS,Q11974083,HANS NEERGAARD,LUTHER METKE AT 94,Q20493754,15
75982,RICHARD HAWKINS,Q18027900,RICHARD FOSTER BAKER,LUTHER METKE AT 94,A BUNCH OF KEYS,42
75982,RICHARD HAWKINS,Q12333416,RICHARD CHRISTENSEN,LUTHER METKE AT 94,TANTE CRAMERS TESTAMENTE,48
75982,RICHARD HAWKINS,Q23988375,RICHARD JENSEN,LUTHER METKE AT 94,THE LEAP TO DEATH,51
75982,RICHARD HAWKINS,Q35984709,HANS KAYROD,LUTHER METKE AT 94,THE MODERN MESSALINA,37
75982,RICHARD HAWKINS,Q3157301,JACK RICHARDSON,LUTHER METKE AT 94,THE BALLYHOO BUSTER,49
