acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21176,PENNY ROBINS,Q95173785,PAVEL ROBIN,PAYING FOR THE PAST [WIDESCREEN],COZ TAKHLE DAT SI SPENAT,41
21176,PENNY ROBINS,Q95173785,PAVEL ROBIN,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,WHO WANTS TO KILL JESSIE?,36
21176,PENNY ROBINS,Q95173785,PAVEL ROBIN,THE COOLBAROO CLUB (A),LOVE BETWEEN THE RAINDROPS,43
21176,PENNY ROBINS,Q95173785,PAVEL ROBIN,SUGAR SLAVES,A JESTER'S TALE,44
21176,PENNY ROBINS,Q95173785,PAVEL ROBIN,TWO GIRLS AND A BABY,DINNER FOR ADELE,39
21176,PENNY ROBINS,Q95173785,PAVEL ROBIN,WHERE ANGELS FEAR TO TREAD,A JESTER'S TALE,49
21176,PENNY ROBINS,Q95173785,PAVEL ROBIN,THE REAL AUSSIE VIDEO,THE LITTLE MERMAID,46
21176,PENNY ROBINS,Q95173785,PAVEL ROBIN,TURNING 18,A JESTER'S TALE,24
21176,PENNY ROBINS,Q95173785,PAVEL ROBIN,CHANGING SCHOOLS: 1912-1985,Q11237995,29
21176,PENNY ROBINS,Q6652453,KENNY WONG,PAYING FOR THE PAST [WIDESCREEN],"BE WATER, MY FRIEND",38
21176,PENNY ROBINS,Q6652453,KENNY WONG,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,"BE WATER, MY FRIEND",30
21176,PENNY ROBINS,Q6652453,KENNY WONG,THE COOLBAROO CLUB (A),COLD WAR 2,40
21176,PENNY ROBINS,Q6652453,KENNY WONG,SUGAR SLAVES,LOVE IN A PUFF,38
21176,PENNY ROBINS,Q6652453,KENNY WONG,TWO GIRLS AND A BABY,"BE WATER, MY FRIEND",37
21176,PENNY ROBINS,Q6652453,KENNY WONG,WHERE ANGELS FEAR TO TREAD,"BE WATER, MY FRIEND",45
21176,PENNY ROBINS,Q6652453,KENNY WONG,THE REAL AUSSIE VIDEO,"BE WATER, MY FRIEND",36
