acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15793,BRUNO I. BOTIGE,Q3651470,CAMILLO BRUTO BONZI,IMPUDENCE DOES NOT PAY,COMPANY AND THE CRAZY,37
15793,BRUNO I. BOTIGE,Q17623154,BRUNO BOVAL,IMPUDENCE DOES NOT PAY,PALERMO,21
15793,BRUNO I. BOTIGE,Q212466,ROY BOULTING,IMPUDENCE DOES NOT PAY,DESERT VICTORY,44
15793,BRUNO I. BOTIGE,Q120732,BRUNO VAHL-BERG,IMPUDENCE DOES NOT PAY,THE NIGHT BEFORE THE PREMIERE,39
15793,BRUNO I. BOTIGE,Q992999,BRUNO BARATTI,IMPUDENCE DOES NOT PAY,FURY OF JOHNNY KID,30
15793,BRUNO I. BOTIGE,Q4931063,BO BRUNDIN,IMPUDENCE DOES NOT PAY,LATE FOR DINNER,43
15793,BRUNO I. BOTIGE,Q2926664,BRUNO BOEGLIN,IMPUDENCE DOES NOT PAY,GOING PLACES,35
15793,BRUNO I. BOTIGE,Q11998605,RUNAR BORGE,IMPUDENCE DOES NOT PAY,BOR BORSON JR.,23
15793,BRUNO I. BOTIGE,Q4941010,BIRGITTE BRUUN,IMPUDENCE DOES NOT PAY,FAMILIEN GYLDENKAL SPRAENGER BANKEN,35
15793,BRUNO I. BOTIGE,Q673304,BRUNO BOZZETTO,IMPUDENCE DOES NOT PAY,MR. ROSSI'S DREAMS,41
15793,BRUNO I. BOTIGE,Q2929419,BEATRICE BRUNO,IMPUDENCE DOES NOT PAY,DRUGSTORE ROMANCE,41
15793,BRUNO I. BOTIGE,Q2060742,BRUNO BONI,IMPUDENCE DOES NOT PAY,HELL OF THE LIVING DEAD,36
15793,BRUNO I. BOTIGE,Q575301,BRUNO BIGONI,IMPUDENCE DOES NOT PAY,PROVVISORIO QUASI D'AMORE,34
15793,BRUNO I. BOTIGE,Q3645652,BRUNO BILOTTA,IMPUDENCE DOES NOT PAY,EXCELLENT CADAVERS,45
15793,BRUNO I. BOTIGE,Q20089596,BRUNO FRANCOIS-BOUCHER,IMPUDENCE DOES NOT PAY,LETTERS OF A PORTUGUESE NUN,37
15793,BRUNO I. BOTIGE,Q4931919,BOB BRAUN,IMPUDENCE DOES NOT PAY,DIE HARD 2,31
15793,BRUNO I. BOTIGE,Q2926651,BRUNO BICHIR,IMPUDENCE DOES NOT PAY,DON'T TEMPT ME,50
15793,BRUNO I. BOTIGE,Q2926624,BRUNO BAYEN,IMPUDENCE DOES NOT PAY,SWING TROUBADOUR,32
15793,BRUNO I. BOTIGE,Q2926655,BRUNO BONTZOLAKIS,IMPUDENCE DOES NOT PAY,FAMILLES JE VOUS HAIS,33
15793,BRUNO I. BOTIGE,Q98206315,BRUNO BEAUGE,IMPUDENCE DOES NOT PAY,TIME REGAINED,34
15793,BRUNO I. BOTIGE,Q536604,BRUNO BOLLINI,IMPUDENCE DOES NOT PAY,MONIQUE,28
15793,BRUNO I. BOTIGE,Q59576210,BRUNO BAILLARGEON,IMPUDENCE DOES NOT PAY,TREASURE HUNTERS,32
15793,BRUNO I. BOTIGE,Q371202,BIG BOI,IMPUDENCE DOES NOT PAY,POM WONDERFUL PRESENTS: THE GREATEST MOVIE EVER SOLD,33
15793,BRUNO I. BOTIGE,Q816448,BEN BRAUN,IMPUDENCE DOES NOT PAY,THE BAADER MEINHOF COMPLEX,42
15793,BRUNO I. BOTIGE,Q65115560,BRUNO BELANGER,IMPUDENCE DOES NOT PAY,LES MONDES DE VINCENT,56
15793,BRUNO I. BOTIGE,Q30594169,NABARUN BOSE,IMPUDENCE DOES NOT PAY,AHALYA,14
15793,BRUNO I. BOTIGE,Q2926660,BRUNO BOULIANNE,IMPUDENCE DOES NOT PAY,L'HOMME DE L'ISLE,41
