acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22483,BILL SAUNDERS,Q713496,BILL STEER,AN INTERVIEW WITH BILL SAUNDERS,NAPALM DEATH: THRASH TO DEATH,34
22483,BILL SAUNDERS,Q713496,BILL STEER,ABOVE NEW ZEALAND,NAPALM DEATH: THRASH TO DEATH,31
22483,BILL SAUNDERS,Q2439943,GIL JUNGER,AN INTERVIEW WITH BILL SAUNDERS,10 THINGS I HATE ABOUT LIFE,38
22483,BILL SAUNDERS,Q2439943,GIL JUNGER,ABOVE NEW ZEALAND,10 THINGS I HATE ABOUT LIFE,36
22483,BILL SAUNDERS,Q2040332,SANDOR KALLOS,AN INTERVIEW WITH BILL SAUNDERS,NINE DAYS AND THE WHOLE LIFE,44
22483,BILL SAUNDERS,Q2040332,SANDOR KALLOS,ABOVE NEW ZEALAND,BORDER DOG ALYI,38
22483,BILL SAUNDERS,Q118570,HANS BILLIAN,AN INTERVIEW WITH BILL SAUNDERS,I LIKE THE GIRLS WHO DO!,44
22483,BILL SAUNDERS,Q118570,HANS BILLIAN,ABOVE NEW ZEALAND,WILD WATER,44
22483,BILL SAUNDERS,Q4911408,BILL WISE,AN INTERVIEW WITH BILL SAUNDERS,THUNDER ROAD,37
22483,BILL SAUNDERS,Q4911408,BILL WISE,ABOVE NEW ZEALAND,THUNDER ROAD,28
22483,BILL SAUNDERS,Q62439588,INGRID SANDER,AN INTERVIEW WITH BILL SAUNDERS,PYGMALION XII,27
22483,BILL SAUNDERS,Q62439588,INGRID SANDER,ABOVE NEW ZEALAND,PYGMALION XII,27
22483,BILL SAUNDERS,Q2652682,OLEKSANDR BILASH,AN INTERVIEW WITH BILL SAUNDERS,DANGEROUS TOUR,36
22483,BILL SAUNDERS,Q2652682,OLEKSANDR BILASH,ABOVE NEW ZEALAND,ROMAN I FRANCHESKA,34
22483,BILL SAUNDERS,Q95156617,ERVIN SANDERS,AN INTERVIEW WITH BILL SAUNDERS,THE ILLUSIONIST,43
22483,BILL SAUNDERS,Q95156617,ERVIN SANDERS,ABOVE NEW ZEALAND,VOJTA LAVICKA: UPS AND DOWNS,27
22483,BILL SAUNDERS,Q714177,PAL SANDOR,AN INTERVIEW WITH BILL SAUNDERS,A STRANGE ROLE,40
22483,BILL SAUNDERS,Q714177,PAL SANDOR,ABOVE NEW ZEALAND,COLONEL REDL,41
22483,BILL SAUNDERS,Q862154,BILL GUNN,AN INTERVIEW WITH BILL SAUNDERS,THE ANGEL LEVINE,51
22483,BILL SAUNDERS,Q862154,BILL GUNN,ABOVE NEW ZEALAND,THE ANGEL LEVINE,42
22483,BILL SAUNDERS,Q722312,BILL DUKE,AN INTERVIEW WITH BILL SAUNDERS,SISTER ACT 2: BACK IN THE HABIT,46
22483,BILL SAUNDERS,Q722312,BILL DUKE,ABOVE NEW ZEALAND,NOT EASILY BROKEN,53
22483,BILL SAUNDERS,Q312559,BILL WYMAN,AN INTERVIEW WITH BILL SAUNDERS,STONES IN THE PARK,45
22483,BILL SAUNDERS,Q312559,BILL WYMAN,ABOVE NEW ZEALAND,STONES IN THE PARK,34
22483,BILL SAUNDERS,Q40791,SANDRA BULLOCK,AN INTERVIEW WITH BILL SAUNDERS,A TIME TO KILL,49
22483,BILL SAUNDERS,Q40791,SANDRA BULLOCK,ABOVE NEW ZEALAND,IN LOVE AND WAR,44
22483,BILL SAUNDERS,Q4980217,BRYAN LEWIS SAUNDERS,AN INTERVIEW WITH BILL SAUNDERS,ART OF DARKNESS,35
22483,BILL SAUNDERS,Q4980217,BRYAN LEWIS SAUNDERS,ABOVE NEW ZEALAND,ART OF DARKNESS,31
22483,BILL SAUNDERS,Q205435,BILLY ZANE,AN INTERVIEW WITH BILL SAUNDERS,THE BELIEVER,47
22483,BILL SAUNDERS,Q205435,BILLY ZANE,ABOVE NEW ZEALAND,HEAD ABOVE WATER,55
22483,BILL SAUNDERS,Q4912566,BILLY FRANEY,AN INTERVIEW WITH BILL SAUNDERS,'NEATH THE ARIZONA SKIES,44
22483,BILL SAUNDERS,Q4912566,BILLY FRANEY,ABOVE NEW ZEALAND,'NEATH THE ARIZONA SKIES,35
22483,BILL SAUNDERS,Q109764410,RAY SANDERSON,AN INTERVIEW WITH BILL SAUNDERS,MR. SANDERSON,42
22483,BILL SAUNDERS,Q109764410,RAY SANDERSON,ABOVE NEW ZEALAND,MR. SANDERSON,28
22483,BILL SAUNDERS,Q5576060,SVEND BILLE,AN INTERVIEW WITH BILL SAUNDERS,A BRIDE OF DEATH,47
22483,BILL SAUNDERS,Q5576060,SVEND BILLE,ABOVE NEW ZEALAND,DEN HVIDE SLAVEHANDEL,42
22483,BILL SAUNDERS,Q4976860,ELLEN SANDELS,AN INTERVIEW WITH BILL SAUNDERS,Q10688159,0
22483,BILL SAUNDERS,Q4976860,ELLEN SANDELS,ABOVE NEW ZEALAND,Q10688159,0
22483,BILL SAUNDERS,Q862014,BILL CARR,AN INTERVIEW WITH BILL SAUNDERS,THE TRIUMPH OF THE WEAK,33
22483,BILL SAUNDERS,Q862014,BILL CARR,ABOVE NEW ZEALAND,THE TRIUMPH OF THE WEAK,35
22483,BILL SAUNDERS,Q6116635,JACKIE SAUNDERS,AN INTERVIEW WITH BILL SAUNDERS,THE TWIN TRIANGLES,45
22483,BILL SAUNDERS,Q6116635,JACKIE SAUNDERS,ABOVE NEW ZEALAND,DRAG HARLAN,43
22483,BILL SAUNDERS,Q16031267,ISABEL OSTRANDER,AN INTERVIEW WITH BILL SAUNDERS,THE RED GLOVE,36
22483,BILL SAUNDERS,Q16031267,ISABEL OSTRANDER,ABOVE NEW ZEALAND,THE RED GLOVE,47
22483,BILL SAUNDERS,Q3568847,BILL NOLAN,AN INTERVIEW WITH BILL SAUNDERS,GULLIVER'S TRAVELS,41
22483,BILL SAUNDERS,Q3568847,BILL NOLAN,ABOVE NEW ZEALAND,THE MARK OF ZORRO,35
22483,BILL SAUNDERS,Q5068987,CHALLIS SANDERSON,AN INTERVIEW WITH BILL SAUNDERS,THE SCARLET LETTER,45
22483,BILL SAUNDERS,Q5068987,CHALLIS SANDERSON,ABOVE NEW ZEALAND,THREE MEN IN A BOAT,44
22483,BILL SAUNDERS,Q5576032,HANS BILLE,AN INTERVIEW WITH BILL SAUNDERS,PAN,12
22483,BILL SAUNDERS,Q5576032,HANS BILLE,ABOVE NEW ZEALAND,PAN,20
22483,BILL SAUNDERS,Q1804597,LESLEY SELANDER,AN INTERVIEW WITH BILL SAUNDERS,RIDERS OF THE DEADLINE,53
22483,BILL SAUNDERS,Q1804597,LESLEY SELANDER,ABOVE NEW ZEALAND,WHAT EVERY WOMAN KNOWS,46
22483,BILL SAUNDERS,Q3493012,SPENCER BELL,AN INTERVIEW WITH BILL SAUNDERS,YOU SAID A MOUTHFUL,32
22483,BILL SAUNDERS,Q3493012,SPENCER BELL,ABOVE NEW ZEALAND,WIZARD OF OZ,41
22483,BILL SAUNDERS,Q51547,BILLY WILDER,AN INTERVIEW WITH BILL SAUNDERS,MUSIC IN THE AIR,47
22483,BILL SAUNDERS,Q51547,BILLY WILDER,ABOVE NEW ZEALAND,A BLONDE DREAM,52
22483,BILL SAUNDERS,Q4910857,BILL SHINE,AN INTERVIEW WITH BILL SAUNDERS,UNDER THE GREENWOOD TREE,44
22483,BILL SAUNDERS,Q4910857,BILL SHINE,ABOVE NEW ZEALAND,THE WOMAN'S ANGLE,41
22483,BILL SAUNDERS,Q448948,BILLY ROSE,AN INTERVIEW WITH BILL SAUNDERS,BE YOURSELF!,29
22483,BILL SAUNDERS,Q448948,BILLY ROSE,ABOVE NEW ZEALAND,BE YOURSELF!,36
22483,BILL SAUNDERS,Q2582273,WILLY ZEUNERT,AN INTERVIEW WITH BILL SAUNDERS,THE LITTLE RESIDENCE,47
22483,BILL SAUNDERS,Q2582273,WILLY ZEUNERT,ABOVE NEW ZEALAND,THE DAREDEVIL,33
22483,BILL SAUNDERS,Q2960194,CHARLES SAUNDERS,AN INTERVIEW WITH BILL SAUNDERS,DATE WITH DISASTER,53
22483,BILL SAUNDERS,Q2960194,CHARLES SAUNDERS,ABOVE NEW ZEALAND,ONE WILD OAT,48
22483,BILL SAUNDERS,Q2903755,BILLY WEST,AN INTERVIEW WITH BILL SAUNDERS,WINNER TAKE ALL,43
22483,BILL SAUNDERS,Q2903755,BILLY WEST,ABOVE NEW ZEALAND,FORBIDDEN ADVENTURE,44
