acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80053,KEET NEVILLE,Q3337847,NEILL FEARNLEY,GIFTED KIDS,BLACK ICE,20
80053,KEET NEVILLE,Q444410,LESLEY MANVILLE,GIFTED KIDS,A FIVE STAR LIFE,37
80053,KEET NEVILLE,Q15885146,MORGAN NEVILLE,GIFTED KIDS,KEITH RICHARDS: UNDER THE INFLUENCE,36
80053,KEET NEVILLE,Q5546905,GEORGES TREVILLE,GIFTED KIDS,MARRIED LIFE,52
80053,KEET NEVILLE,Q3732007,ERMETE NOVELLI,GIFTED KIDS,MICHELE PERRIN,32
80053,KEET NEVILLE,Q4911835,BILLIE BENNETT,GIFTED KIDS,LADY WINDERMERE'S FAN,31
80053,KEET NEVILLE,Q3161300,JAMES NEILL,GIFTED KIDS,THE KING OF KINGS,36
80053,KEET NEVILLE,Q3061364,EVE UNSELL,GIFTED KIDS,THE TRIFLERS,43
80053,KEET NEVILLE,Q16219403,HARRY NEVILLE,GIFTED KIDS,THE MAN HATER,25
80053,KEET NEVILLE,Q323832,ROGER TREVILLE,GIFTED KIDS,MARRIED LIFE,52
80053,KEET NEVILLE,Q1356454,ERNEST MILLER,GIFTED KIDS,NIGHT RAIDERS,50
80053,KEET NEVILLE,Q11882051,MELVILLE BAKER,GIFTED KIDS,THE CIRCUS KID,40
80053,KEET NEVILLE,Q8022082,WILLIS KENT,GIFTED KIDS,THE DRIFTER,45
80053,KEET NEVILLE,Q1646288,ERNEST MILLER,GIFTED KIDS,LITTLE MEN,38
80053,KEET NEVILLE,Q947336,BELLE BAKER,GIFTED KIDS,SONG OF LOVE,26
80053,KEET NEVILLE,Q710260,WEE WILLIE KEELER,GIFTED KIDS,THE COCK-EYED WORLD,27
80053,KEET NEVILLE,Q566047,EDGAR NEVILLE,GIFTED KIDS,THE WICKED CARABEL,34
80053,KEET NEVILLE,Q55004,KURT WEILL,GIFTED KIDS,MACK THE KNIFE,40
80053,KEET NEVILLE,Q3569064,WILLIE BEST,GIFTED KIDS,I TAKE THIS WOMAN,43
80053,KEET NEVILLE,Q93157,EUGENE O'NEILL,GIFTED KIDS,STRANGE INTERLUDE,43
80053,KEET NEVILLE,Q265131,LEE MILLER,GIFTED KIDS,THE BLOOD OF A POET,20
80053,KEET NEVILLE,Q20739064,JOHN T. NEVILLE,GIFTED KIDS,JUSTICE TAKES A HOLIDAY,35
80053,KEET NEVILLE,Q3107829,GISELE PREVILLE,GIFTED KIDS,AGAINST THE WIND,52
80053,KEET NEVILLE,Q7933025,VIOLA KEATS,GIFTED KIDS,HER LAST AFFAIRE,30
80053,KEET NEVILLE,Q20684964,GRACE NEVILLE,GIFTED KIDS,FIND THE WITNESS,44
80053,KEET NEVILLE,Q20014854,ERNESTO VILLEGAS,GIFTED KIDS,A THIEF HAS ARRIVED,33
80053,KEET NEVILLE,Q10638422,EILEEN BENNETT,GIFTED KIDS,THE GANG'S ALL HERE,27
80053,KEET NEVILLE,Q3788643,ERNESTO VILLEGAS,GIFTED KIDS,A GUN IN EACH HAND,28
80053,KEET NEVILLE,Q3057099,ERNEST NEUVILLE,GIFTED KIDS,SERENADE,21
80053,KEET NEVILLE,Q3664231,CELESTE NEGARVILLE,GIFTED KIDS,"ROME, OPEN CITY",32
80053,KEET NEVILLE,Q6039586,NELLY MEDEN,GIFTED KIDS,VIVIR UN INSTANTE,36
80053,KEET NEVILLE,Q3061361,EVE MILLER,GIFTED KIDS,THE BIG TREES,42
80053,KEET NEVILLE,Q1982288,NEVILLE BRAND,GIFTED KIDS,HI-RIDERS,50
80053,KEET NEVILLE,Q3144873,HELENE VALLIER,GIFTED KIDS,L'ARGENT DES AUTRES,40
80053,KEET NEVILLE,Q532050,ROBERT ROUNSEVILLE,GIFTED KIDS,CAROUSEL,11
80053,KEET NEVILLE,Q1794245,KURT WEILER,GIFTED KIDS,DER VERLORENE BALL,14
80053,KEET NEVILLE,Q721323,JOHN NEVILLE,GIFTED KIDS,DANGEROUS MINDS,46
80053,KEET NEVILLE,Q8013881,WILLIAM KEENE,GIFTED KIDS,TOO SOON TO LOVE,22
80053,KEET NEVILLE,Q5407816,EUGENE VALE,GIFTED KIDS,FRANCIS OF ASSISI,29
80053,KEET NEVILLE,Q3817022,KRISTA NELL,GIFTED KIDS,GOD IS MY COLT .45,36
80053,KEET NEVILLE,Q3387275,PIERRE VIALLET,GIFTED KIDS,TWO TIMES TWO IN THE FOURPOSTER,29
80053,KEET NEVILLE,Q1096476,ENDRE ILLES,GIFTED KIDS,ARANYSARKANY,9
80053,KEET NEVILLE,Q48796327,PETER SNELL,GIFTED KIDS,TREASURE ISLAND,31
80053,KEET NEVILLE,Q30319872,GEORGE GRENVILLE,GIFTED KIDS,IRON EAGLE,38
80053,KEET NEVILLE,Q52659,PETER SNELL,GIFTED KIDS,JULIUS CAESAR,33
80053,KEET NEVILLE,Q6390521,KENNETH NELSON,GIFTED KIDS,THE BOYS IN THE BAND,26
80053,KEET NEVILLE,Q10336525,NEVILLE D'ALMEIDA,GIFTED KIDS,RIO BABILONIA,25
80053,KEET NEVILLE,Q1351435,ERIC LANEUVILLE,GIFTED KIDS,LOVE AT FIRST BITE,41
80053,KEET NEVILLE,Q16758,ED O'NEILL,GIFTED KIDS,LITTLE GIANTS,42
80053,KEET NEVILLE,Q2848203,ANDRE LEVEILLE,GIFTED KIDS,QUEBEC : DUPLESSIS AND AFTER...,38
80053,KEET NEVILLE,Q2967602,CHUCK MENVILLE,GIFTED KIDS,SERGEANT SWELL OF THE MOUNTIES,24
80053,KEET NEVILLE,Q3196483,KIETH MERRILL,GIFTED KIDS,THREE WARRIORS,40
80053,KEET NEVILLE,Q244616,GEORGE GRENVILLE,GIFTED KIDS,HAPPY MOTHER'S DAY,28
80053,KEET NEVILLE,Q536564,NOELLE CHATELET,GIFTED KIDS,THE OTHERS,29
80053,KEET NEVILLE,Q745233,PETER SAVILLE,GIFTED KIDS,Q3529368,0
80053,KEET NEVILLE,Q3874304,NEIL LEIFER,GIFTED KIDS,YESTERDAY'S HERO,22
80053,KEET NEVILLE,Q47009988,ELIZABETH SAVILLE,GIFTED KIDS,ANTI-CLOCK,29
80053,KEET NEVILLE,Q312088,MIKE NEWELL,GIFTED KIDS,INTO THE WEST,42
80053,KEET NEVILLE,Q269934,NICOLE EGGERT,GIFTED KIDS,THE DOUBLE 0 KID,37
80053,KEET NEVILLE,Q4958469,PENELOPE KEITH,GIFTED KIDS,PRIEST OF LOVE,32
80053,KEET NEVILLE,Q6375650,KATE MCNEIL,GIFTED KIDS,MONKEY SHINES,33
80053,KEET NEVILLE,Q6388149,KEN MELVILLE,GIFTED KIDS,TWICE UPON A TIME,29
80053,KEET NEVILLE,Q1155636,KEN LEVINE,GIFTED KIDS,VOLUNTEERS,29
80053,KEET NEVILLE,Q3195057,KEN LEVINE,GIFTED KIDS,VOLUNTEERS,29
80053,KEET NEVILLE,Q1346060,RENE WELLER,GIFTED KIDS,MACHO MAN,10
80053,KEET NEVILLE,Q5531372,GENE O'NEILL,GIFTED KIDS,DOWN TWISTED,35
