acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11799,BARBARA TILLEY,Q439080,MARGO STILLEY,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,39
11799,BARBARA TILLEY,Q439080,MARGO STILLEY,THE MUSIC BOX,14 DAYS WITH VICTOR,44
11799,BARBARA TILLEY,Q3634667,BARBARA PALOMBELLI,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,FORUM,11
11799,BARBARA TILLEY,Q3634667,BARBARA PALOMBELLI,THE MUSIC BOX,FORUM,22
11799,BARBARA TILLEY,Q594694,LESLEY BARBER,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE MOTH DIARIES,33
11799,BARBARA TILLEY,Q594694,LESLEY BARBER,THE MUSIC BOX,MANCHESTER BY THE SEA,47
11799,BARBARA TILLEY,Q95157698,BARBARA LUKESOVA,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,BURNING IN THE WIND,28
11799,BARBARA TILLEY,Q95157698,BARBARA LUKESOVA,THE MUSIC BOX,THE BROTHERS GRIMM,52
11799,BARBARA TILLEY,Q102361920,BARBARA CHYBOVA,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,Q104895943,0
11799,BARBARA TILLEY,Q102361920,BARBARA CHYBOVA,THE MUSIC BOX,Q104895943,0
11799,BARBARA TILLEY,Q16298750,BARBARA DE REGIL,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,HAPPY TIMES,20
11799,BARBARA TILLEY,Q16298750,BARBARA DE REGIL,THE MUSIC BOX,BLACKOUT,38
11799,BARBARA TILLEY,Q61923714,BARBARA RONCHI,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,PADRENOSTRO,20
11799,BARBARA TILLEY,Q61923714,BARBARA RONCHI,THE MUSIC BOX,IL BOEMO,38
