acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81065,RICHARD PILBROW,Q6108639,RICHARD GOMEZ,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],MGA KWENTO NI LOLA BASYANG,37
81065,RICHARD PILBROW,Q7176561,PETER REICHHARDT,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],ME AND MY KID BROTHER AND DOGGIE,39
81065,RICHARD PILBROW,Q7324736,RICHARD CHIZMAR,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],LAKE EFFECT,18
81065,RICHARD PILBROW,Q28724515,RICHARD OH,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],YOWIS BEN 2,29
81065,RICHARD PILBROW,Q449959,RICHARD KIND,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],DR. DOLITTLE: TAIL TO THE CHIEF,41
81065,RICHARD PILBROW,Q40035,RICHARD LINKLATER,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,46
81065,RICHARD PILBROW,Q315243,PIERRE RICHARD,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],ONE CAN ALWAYS DREAM,43
81065,RICHARD PILBROW,Q95148728,RICHARD FIALA,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],DONT STOP,19
81065,RICHARD PILBROW,Q3430559,RICHARD BOUTET,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE BALLAD OF HARD TIMES,38
81065,RICHARD PILBROW,Q1333118,RICHARD AYOADE,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],ARCTIC MONKEYS AT THE APOLLO,41
81065,RICHARD PILBROW,Q117866,RICHARD DINDO,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],DEATH AND INQUIRY IN WINTERTHUR,37
81065,RICHARD PILBROW,Q1342829,RICHARD HEINBERG,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],PLANET OF THE HUMANS,37
81065,RICHARD PILBROW,Q9069116,RICHARD KRAJCO,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],HRUBES A MARES JSOU KAMARADI DO DESTE,39
81065,RICHARD PILBROW,Q106214894,RICHARD KRIVDA,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE POWER OF GOOD: NICHOLAS WINTON,36
81065,RICHARD PILBROW,Q7322780,RICARDO PREVE,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE PATAGONIAN BONES,37
81065,RICHARD PILBROW,Q4806455,RICHARD GENZER,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],BEHIND THE CURTAIN OF NIGHT,39
81065,RICHARD PILBROW,Q48410,RICHARD GERE,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],AND THE BAND PLAYED ON,48
81065,RICHARD PILBROW,Q2150117,RICHARD LOWENBEIN,THE RAILWAY CHILDREN. SWALLOWS AND AMAZONS [DVD],THE DIADEM OF THE CZARINA,40
