acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18795,WALLACE,Q3565459,WALLACE FOX,WHY TRACTORS OVERTURN,ARIZONA TERRITORY,47
18795,WALLACE,Q64925368,ALAN LAKE,WHY TRACTORS OVERTURN,RAVAGES,21
18795,WALLACE,Q258064,DEE WALLACE,WHY TRACTORS OVERTURN,THE MOTHER OF INVENTION,45
18795,WALLACE,Q947766,WALLACE REID,WHY TRACTORS OVERTURN,THE PICTURE OF DORIAN GRAY,47
18795,WALLACE,Q3324005,MORGAN WALLACE,WHY TRACTORS OVERTURN,STAR REPORTER,47
18795,WALLACE,Q322179,WALLACE BEERY,WHY TRACTORS OVERTURN,WAY FOR A SAILOR,49
18795,WALLACE,Q7962791,WALLACE EDDINGER,WHY TRACTORS OVERTURN,A GENTLEMAN OF LEISURE,28
18795,WALLACE,Q3565478,WALLACE WORSLEY,WHY TRACTORS OVERTURN,THE BEAUTIFUL LIAR,41
18795,WALLACE,Q68494145,RAMSEY WALLACE,WHY TRACTORS OVERTURN,THE GRAIN OF DUST,37
18795,WALLACE,Q271824,EDGAR WALLACE,WHY TRACTORS OVERTURN,THE GREEN TERROR,49
18795,WALLACE,Q1255091,RAE ALLEN,WHY TRACTORS OVERTURN,CALENDAR GIRL,29
18795,WALLACE,Q3302889,MAY WALLACE,WHY TRACTORS OVERTURN,WHEN YOU'RE IN LOVE,45
18795,WALLACE,Q374455,RICHARD WALLACE,WHY TRACTORS OVERTURN,ADVENTURE IN BALTIMORE,51
18795,WALLACE,Q3565451,WALLACE SMITH,WHY TRACTORS OVERTURN,THE DOVE,41
18795,WALLACE,Q7962825,WALLACE IRWIN,WHY TRACTORS OVERTURN,AMERICAN BEAUTY,39
18795,WALLACE,Q3182679,JOHN WALLACE,WHY TRACTORS OVERTURN,THE DONOVAN AFFAIR,31
18795,WALLACE,Q255786,GRACIE ALLEN,WHY TRACTORS OVERTURN,INTERNATIONAL HOUSE,40
18795,WALLACE,Q16023500,WALLACE SMITH,WHY TRACTORS OVERTURN,SHOOTING STRAIGHT,42
18795,WALLACE,Q1704485,WALLACE FORD,WHY TRACTORS OVERTURN,THE LOST PATROL,44
18795,WALLACE,Q17388895,WALLACE DOWNEY,WHY TRACTORS OVERTURN,ESTUDANTES,39
18795,WALLACE,Q313776,GEORGE WALLACE,WHY TRACTORS OVERTURN,DRUMS ACROSS THE RIVER,37
