acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13600,PAUL R. GURIAN,Q3487812,A. R. BADUL,GARDEN PARTY,KAMPUNG LATAH KENA KUARANTIN,35
13600,PAUL R. GURIAN,Q3487812,A. R. BADUL,CATS AND DOGS,OH FATIMAH,35
13600,PAUL R. GURIAN,Q3487812,A. R. BADUL,PEGGY SUE GOT MARRIED,PELUMBA MALAM,35
13600,PAUL R. GURIAN,Q3487812,A. R. BADUL,BERNICE BOBS HER HAIR,KAMPUNG LATAH KENA KUARANTIN,29
13600,PAUL R. GURIAN,Q38053685,FRANK PAULSEN,GARDEN PARTY,OVER ALLE GRAENSER,40
13600,PAUL R. GURIAN,Q38053685,FRANK PAULSEN,CATS AND DOGS,OVER ALLE GRAENSER,39
13600,PAUL R. GURIAN,Q38053685,FRANK PAULSEN,PEGGY SUE GOT MARRIED,HELLS ANGELS MC DENMARK,36
13600,PAUL R. GURIAN,Q38053685,FRANK PAULSEN,BERNICE BOBS HER HAIR,OVER ALLE GRAENSER,41
13600,PAUL R. GURIAN,Q2059958,PAUL HAGEN,GARDEN PARTY,MAJORENS OPPASSER,55
13600,PAUL R. GURIAN,Q2059958,PAUL HAGEN,CATS AND DOGS,GIRLS AT ARMS,54
13600,PAUL R. GURIAN,Q2059958,PAUL HAGEN,PEGGY SUE GOT MARRIED,TOUGH GUYS OF THE PRAIRIE,48
13600,PAUL R. GURIAN,Q2059958,PAUL HAGEN,BERNICE BOBS HER HAIR,HOORAY FOR THE BLUE HUSSARS,50
13600,PAUL R. GURIAN,Q6100585,FURKAN PALALI,GARDEN PARTY,MY SWEET LIE,25
13600,PAUL R. GURIAN,Q6100585,FURKAN PALALI,CATS AND DOGS,MY SWEET LIE,24
13600,PAUL R. GURIAN,Q6100585,FURKAN PALALI,PEGGY SUE GOT MARRIED,MY SWEET LIE,42
13600,PAUL R. GURIAN,Q6100585,FURKAN PALALI,BERNICE BOBS HER HAIR,MY SWEET LIE,30
13600,PAUL R. GURIAN,Q4152382,ILYA GURIN,GARDEN PARTY,"GIVE A PAW, FRIEND!",48
13600,PAUL R. GURIAN,Q4152382,ILYA GURIN,CATS AND DOGS,PASSING THROUGH MOSCOW,34
13600,PAUL R. GURIAN,Q4152382,ILYA GURIN,PEGGY SUE GOT MARRIED,"GIVE A PAW, FRIEND!",42
13600,PAUL R. GURIAN,Q4152382,ILYA GURIN,BERNICE BOBS HER HAIR,PASSING THROUGH MOSCOW,37
13600,PAUL R. GURIAN,Q990909,PAUL MARTIN,GARDEN PARTY,THE BIG STAR PARADE,58
13600,PAUL R. GURIAN,Q990909,PAUL MARTIN,CATS AND DOGS,MY SISTER AND I,43
13600,PAUL R. GURIAN,Q990909,PAUL MARTIN,PEGGY SUE GOT MARRIED,THE BIG STAR PARADE,45
13600,PAUL R. GURIAN,Q990909,PAUL MARTIN,BERNICE BOBS HER HAIR,WHAT DOES BRIGITTE WANT?,50
13600,PAUL R. GURIAN,Q208649,PAUL GIAMATTI,GARDEN PARTY,PRETTY BIRD,61
