acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36358,MASUD JAFARI JOZANI,Q6783877,MASOUD JAFARI JOZANI,"ONCE UPON A TIME, CINEMA [NTSC]",BEHIND THE WALL OF SILENCE,41
36358,MASUD JAFARI JOZANI,Q137249,MOHAMMAD ALI JAFARI,"ONCE UPON A TIME, CINEMA [NTSC]",MARJAN,18
36358,MASUD JAFARI JOZANI,Q6205281,JOAN MAUDE,"ONCE UPON A TIME, CINEMA [NTSC]",THE TEMPTRESS,34
36358,MASUD JAFARI JOZANI,Q703675,MAKS FURIJAN,"ONCE UPON A TIME, CINEMA [NTSC]",THE TRIUMPH OF ROBIN HOOD,42
36358,MASUD JAFARI JOZANI,Q3168488,JEAN-PAUL FARGIER,"ONCE UPON A TIME, CINEMA [NTSC]",COCTEAU ET COMPAGNIE,42
36358,MASUD JAFARI JOZANI,Q98937245,MANUEL GARCIA LOZANO,"ONCE UPON A TIME, CINEMA [NTSC]",EL E.T.E. Y EL OTO,36
36358,MASUD JAFARI JOZANI,Q3852860,MAURO MARIANI,"ONCE UPON A TIME, CINEMA [NTSC]",FATTY GIRL GOES TO NEW YORK,44
36358,MASUD JAFARI JOZANI,Q23771280,MASUD ALI KHAN,"ONCE UPON A TIME, CINEMA [NTSC]",DIPU NUMBER TWO,33
36358,MASUD JAFARI JOZANI,Q18536157,SMADAR JAARON,"ONCE UPON A TIME, CINEMA [NTSC]",SOMEONE TO RUN WITH,38
36358,MASUD JAFARI JOZANI,Q5545321,JONAS ALARIK,"ONCE UPON A TIME, CINEMA [NTSC]",HAMILTON: IN THE INTEREST OF THE NATION,45
36358,MASUD JAFARI JOZANI,Q29446341,KAMAL ALJAFARI,"ONCE UPON A TIME, CINEMA [NTSC]",RECOLLECTION,40
36358,MASUD JAFARI JOZANI,Q2830086,ALAIN MARSAUD,"ONCE UPON A TIME, CINEMA [NTSC]",TERROR'S ADVOCATE,40
36358,MASUD JAFARI JOZANI,Q19958674,JONAS FREI,"ONCE UPON A TIME, CINEMA [NTSC]",CAMINO DE SANTIAGO,43
