acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75695,ARTHUR VORONKA,Q2865325,ARTHUR ROSSON,CATHERINE THE GREAT: A PROFILE IN POWER,THE MEASURE OF A MAN,52
75695,ARTHUR VORONKA,Q2865325,ARTHUR ROSSON,HEY BABE,EBB TIDE,50
75695,ARTHUR VORONKA,Q96419615,VENKY ATLURI,CATHERINE THE GREAT: A PROFILE IN POWER,RANG DE,22
75695,ARTHUR VORONKA,Q96419615,VENKY ATLURI,HEY BABE,RANG DE,27
75695,ARTHUR VORONKA,Q12836061,ARZU OKAY,CATHERINE THE GREAT: A PROFILE IN POWER,ALI CENGIZ OYUNU,33
75695,ARTHUR VORONKA,Q12836061,ARZU OKAY,HEY BABE,ALI CENGIZ OYUNU,33
75695,ARTHUR VORONKA,Q16382838,ARTHUR BONNEVAL,CATHERINE THE GREAT: A PROFILE IN POWER,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,48
75695,ARTHUR VORONKA,Q16382838,ARTHUR BONNEVAL,HEY BABE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,20
75695,ARTHUR VORONKA,Q138576,BEA ARTHUR,CATHERINE THE GREAT: A PROFILE IN POWER,"HISTORY OF THE WORLD, PART I",43
75695,ARTHUR VORONKA,Q138576,BEA ARTHUR,HEY BABE,MAME,33
75695,ARTHUR VORONKA,Q95888375,ARTHUR BRENKEN,CATHERINE THE GREAT: A PROFILE IN POWER,Q106720179,0
75695,ARTHUR VORONKA,Q95888375,ARTHUR BRENKEN,HEY BABE,Q106720179,0
75695,ARTHUR VORONKA,Q2865151,ARTHUR HOLDEN,CATHERINE THE GREAT: A PROFILE IN POWER,THE SUM OF ALL FEARS,41
75695,ARTHUR VORONKA,Q2865151,ARTHUR HOLDEN,HEY BABE,ON THE BASIS OF SEX,44
75695,ARTHUR VORONKA,Q14705436,MARTIN VOPENKA,CATHERINE THE GREAT: A PROFILE IN POWER,Q104898807,0
75695,ARTHUR VORONKA,Q14705436,MARTIN VOPENKA,HEY BABE,Q104898807,0
75695,ARTHUR VORONKA,Q11880013,VERONIKA ARICHTEVA,CATHERINE THE GREAT: A PROFILE IN POWER,THE RAIN FAIRY,42
75695,ARTHUR VORONKA,Q11880013,VERONIKA ARICHTEVA,HEY BABE,QUEEN OF THE LAKE,40
