acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38608,KALI PRODUCTIONS,Q5936609,PARDIS AFKARI,PUNKLINE,Q14756208,0
38608,KALI PRODUCTIONS,Q2837284,ALIX POISSON,PUNKLINE,BUDAPEST,25
38608,KALI PRODUCTIONS,Q1882358,MABEL POULTON,PUNKLINE,THE SILENT HOUSE,33
38608,KALI PRODUCTIONS,Q152807,ALICE PRIN,PUNKLINE,LA GALERIE DES MONSTRES,26
38608,KALI PRODUCTIONS,Q5413412,KATRI RAUTIO,PUNKLINE,NE 45000,25
38608,KALI PRODUCTIONS,Q35979807,KARL ROOS,PUNKLINE,COPENHAGEN CALLING,31
38608,KALI PRODUCTIONS,Q2314713,SPIROS KALOGIROU,PUNKLINE,THE REVOLUTIONARY,32
38608,KALI PRODUCTIONS,Q61066659,AL RAZUTIS,PUNKLINE,VORTEX,14
38608,KALI PRODUCTIONS,Q2829764,ALAIN DUCLOS,PUNKLINE,TIME REGAINED,29
38608,KALI PRODUCTIONS,Q53453,ALAIN SOUCHON,PUNKLINE,SANS PLOMB,33
38608,KALI PRODUCTIONS,Q2089783,AL RUSCIO,PUNKLINE,THE HUNTER,33
38608,KALI PRODUCTIONS,Q4395801,ALEXEI RODIONOV,PUNKLINE,EISENSTEIN,33
38608,KALI PRODUCTIONS,Q262126,KATI OUTINEN,PUNKLINE,AIKALAINEN,56
38608,KALI PRODUCTIONS,Q2829745,ALAIN DION,PUNKLINE,RED LIGHTS,33
38608,KALI PRODUCTIONS,Q672028,ARKADI DUCHIN,PUNKLINE,AN ELECTRIC BLANKET NAMED MOSHE,31
38608,KALI PRODUCTIONS,Q11736460,KAROLINA ROSINSKA,PUNKLINE,THE POISON TASTERS,31
38608,KALI PRODUCTIONS,Q437449,KALI ROCHA,PUNKLINE,BURIED,43
38608,KALI PRODUCTIONS,Q1969259,ALI PARVIN,PUNKLINE,Q14755936,0
38608,KALI PRODUCTIONS,Q21965917,KASPARS ODINS,PUNKLINE,OLEG,33
38608,KALI PRODUCTIONS,Q24259621,KAI MARTIN,PUNKLINE,THE BOURNE ULTIMATUM,29
38608,KALI PRODUCTIONS,Q2617551,RUBINA ALI,PUNKLINE,SLUMDOG MILLIONAIRE,30
38608,KALI PRODUCTIONS,Q4725116,ALI POURTASH,PUNKLINE,RHINO SEASON,30
38608,KALI PRODUCTIONS,Q50301582,MARIS PUTNINS,PUNKLINE,LITTLE ROBBERS,27
38608,KALI PRODUCTIONS,Q11767611,MARCIN KALISZ,PUNKLINE,POLSKI FILM,32
38608,KALI PRODUCTIONS,Q18533934,ROCIO CALIRI,PUNKLINE,ANNOUNCE EARTHQUAKES,29
38608,KALI PRODUCTIONS,Q4704721,AL RODRIGO,PUNKLINE,BILAL: A NEW BREED OF HERO,18
38608,KALI PRODUCTIONS,Q28589249,ION HAIDUC,PUNKLINE,Q105806498,0
