acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7687,KEN MATSUMOTO,Q7827769,TOSHIO MATSUMOTO,GHOST IN THE SHELL (D),WHITE HOLE,40
7687,KEN MATSUMOTO,Q877928,MATSUMOTO HAKUO II,GHOST IN THE SHELL (D),THE RIVER FUEFUKI,38
7687,KEN MATSUMOTO,Q9133411,MATSUMOTO KOSHIRO X,GHOST IN THE SHELL (D),APRIL STORY,26
7687,KEN MATSUMOTO,Q360986,KENICHI MATSUYAMA,GHOST IN THE SHELL (D),DEATH NOTE 2: THE LAST NAME,52
7687,KEN MATSUMOTO,Q3979395,T. TAMAMOTO,GHOST IN THE SHELL (D),THE UNWRITTEN CODE,42
7687,KEN MATSUMOTO,Q958636,LEON MATHOT,GHOST IN THE SHELL (D),THE MYSTERY OF THE VILLA ROSE,45
7687,KEN MATSUMOTO,Q18638541,MATTY KEMP,GHOST IN THE SHELL (D),DOWN TO EARTH,42
7687,KEN MATSUMOTO,Q768263,KENZO MASAOKA,GHOST IN THE SHELL (D),CHIKARA TO ONNA NO YO NO NAKA,29
7687,KEN MATSUMOTO,Q974947,KENT SMITH,GHOST IN THE SHELL (D),THE FOUNTAINHEAD,56
7687,KEN MATSUMOTO,Q17224612,YOTARO KATSUMI,GHOST IN THE SHELL (D),JUBILATION STREET,38
7687,KEN MATSUMOTO,Q11339957,MITSUO MAKINO,GHOST IN THE SHELL (D),Q11572176,0
7687,KEN MATSUMOTO,Q6788183,MATSUO KISHI,GHOST IN THE SHELL (D),GINZA COSMETICS,34
7687,KEN MATSUMOTO,Q6388173,KEN MITSUDA,GHOST IN THE SHELL (D),MOTHER AND HER ELEVEN CHILDREN,48
7687,KEN MATSUMOTO,Q6788142,MATSUMOTO HAKUO I,GHOST IN THE SHELL (D),HANA NO SHOGAI: HIKONE-HEN & EDO-HEN,42
7687,KEN MATSUMOTO,Q6388592,KEN TALBOT,GHOST IN THE SHELL (D),ADVENTURE IN THE HOPFIELDS,52
7687,KEN MATSUMOTO,Q3814523,KEN UTSUI,GHOST IN THE SHELL (D),GOKUSEN: THE MOVIE,54
7687,KEN MATSUMOTO,Q3028216,KENJI MISUMI,GHOST IN THE SHELL (D),GHOST-CAT WALL OF HATRED,50
7687,KEN MATSUMOTO,Q26776561,MASATO IDE,GHOST IN THE SHELL (D),THE DEMON,48
7687,KEN MATSUMOTO,Q17361776,IREN SUTO,GHOST IN THE SHELL (D),WHICH OF THE NINE?,38
7687,KEN MATSUMOTO,Q3547959,KAYO MATSUO,GHOST IN THE SHELL (D),ENDLESS DESIRE,41
7687,KEN MATSUMOTO,Q967851,KEN SCOTT,GHOST IN THE SHELL (D),THE MURDER GAME,40
7687,KEN MATSUMOTO,Q2829055,AKINORI MATSUO,GHOST IN THE SHELL (D),THE LADY PROFESSIONAL,54
