acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18389,YOSHI TANAKA,Q11431025,YOSHIAKI TAGO,THUNDERING WHEELS,MAID IN AKIHABARA,29
18389,YOSHI TANAKA,Q12761286,SHANI PALLASKA,THUNDERING WHEELS,THE PRISON OF MIGRATION,40
18389,YOSHI TANAKA,Q3572691,YOSHITAKA ASAMA,THUNDERING WHEELS,THE HIDDEN BLADE,42
18389,YOSHI TANAKA,Q3512846,TOMAS HANAK,THUNDERING WHEELS,THE BROTHERS GRIMM,46
18389,YOSHI TANAKA,Q1261335,YOJI YAMADA,THUNDERING WHEELS,THE YELLOW HANDKERCHIEF,55
18389,YOSHI TANAKA,Q6965242,NARA ROHIT,THUNDERING WHEELS,TUNTARI,42
18389,YOSHI TANAKA,Q42392964,YOSHIRO EDAMASA,THUNDERING WHEELS,THE GREAT BUDDHA ARRIVAL (1934 FILM),27
18389,YOSHI TANAKA,Q11572484,YUKI TAMAKI,THUNDERING WHEELS,SEA OPENING,43
18389,YOSHI TANAKA,Q58174800,YASMIN THAYNA,THUNDERING WHEELS,KBELA,18
18389,YOSHI TANAKA,Q3543627,YOSHIKO MIYAZAKI,THUNDERING WHEELS,LAST OF THE WOLVES,40
18389,YOSHI TANAKA,Q60733726,YASIR NAWAZ,THUNDERING WHEELS,WRONG NO. 2,30
18389,YOSHI TANAKA,Q11575542,TOKUZO TANAKA,THUNDERING WHEELS,ENTER KYOSHIRO NEMURI THE SWORDMAN,39
18389,YOSHI TANAKA,Q11332198,FUNKY SUEYOSHI,THUNDERING WHEELS,Q108168879,0
18389,YOSHI TANAKA,Q26372,TAKESHI KITANO,THUNDERING WHEELS,WHILE THE WOMEN ARE SLEEPING,40
18389,YOSHI TANAKA,Q11575946,YOJI TANAKA,THUNDERING WHEELS,THE HOTEL VENUS,44
18389,YOSHI TANAKA,Q3544865,TAKASHI SASANO,THUNDERING WHEELS,THE LITTLE HOUSE,42
18389,YOSHI TANAKA,Q6772809,YOSSI MARSHAK,THUNDERING WHEELS,THE WORLD IS FUNNY,40
18389,YOSHI TANAKA,Q11477526,YAYOI KAWAKAMI,THUNDERING WHEELS,Q106769320,0
18389,YOSHI TANAKA,Q11479040,YOSHIKO KAWADA,THUNDERING WHEELS,AKEYUKU SORA,21
18389,YOSHI TANAKA,Q11048889,YOSHIKO OKADA,THUNDERING WHEELS,THE LADY WHO WEPT IN SPRING,45
18389,YOSHI TANAKA,Q11439003,TOSHIO OTANI,THUNDERING WHEELS,Q11275160,0
18389,YOSHI TANAKA,Q11575421,YOSHITSUGU TANAKA,THUNDERING WHEELS,PRINCESS KAGUYA (1935 FILM),29
