acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19438,ARTHUR ZIGOURAS,Q2627406,ARTHUR DREIFUSS,NOT WITHOUT SIGHT,A TIME TO SING,52
19438,ARTHUR ZIGOURAS,Q2865325,ARTHUR ROSSON,NOT WITHOUT SIGHT,STRAIGHT THROUGH,61
19438,ARTHUR ZIGOURAS,Q138576,BEA ARTHUR,NOT WITHOUT SIGHT,THAT KIND OF WOMAN,46
19438,ARTHUR ZIGOURAS,Q80596,ARTHUR MILLER,NOT WITHOUT SIGHT,THE MISFITS,43
19438,ARTHUR ZIGOURAS,Q6306182,JULIA ARTHUR,NOT WITHOUT SIGHT,THE LIFE OF MOSES,29
19438,ARTHUR ZIGOURAS,Q4800758,ARTHUR WRIGHT,NOT WITHOUT SIGHT,IN THE LAST STRIDE,46
19438,ARTHUR ZIGOURAS,Q4799064,ARTHUR HIGGINS,NOT WITHOUT SIGHT,THAT CERTAIN SOMETHING,46
19438,ARTHUR ZIGOURAS,Q4798060,ARTHUR BOURCHIER,NOT WITHOUT SIGHT,HENRY VIII,30
19438,ARTHUR ZIGOURAS,Q4798486,ARTHUR DONALDSON,NOT WITHOUT SIGHT,MUSIKENS MAKT,27
19438,ARTHUR ZIGOURAS,Q3624548,ARTURO GARZES,NOT WITHOUT SIGHT,THE LIVING CORPSE,41
19438,ARTHUR ZIGOURAS,Q329613,ARTHUR HILL,NOT WITHOUT SIGHT,THE BODY SAID NO!,48
19438,ARTHUR ZIGOURAS,Q3624275,ARTHUR HOOPS,NOT WITHOUT SIGHT,PLAYING WITH FIRE,47
19438,ARTHUR ZIGOURAS,Q4800277,ARTHUR SHIRLEY,NOT WITHOUT SIGHT,THE BOTTLE,44
19438,ARTHUR ZIGOURAS,Q74553,ARTHUR ROBISON,NOT WITHOUT SIGHT,A NIGHT OF HORROR,47
19438,ARTHUR ZIGOURAS,Q1421566,ARTHUR HOYT,NOT WITHOUT SIGHT,SIT TIGHT,54
19438,ARTHUR ZIGOURAS,Q615953,ARTHUR WONTNER,NOT WITHOUT SIGHT,THE SIGN OF FOUR,48
19438,ARTHUR ZIGOURAS,Q28839352,ARTHUR ASHLEY,NOT WITHOUT SIGHT,THE PRAISE AGENT,42
19438,ARTHUR ZIGOURAS,Q5565955,ARTHUR BARKING,NOT WITHOUT SIGHT,HISTORIEN OM EN GUT,44
19438,ARTHUR ZIGOURAS,Q2865156,ARTHUR HOUSMAN,NOT WITHOUT SIGHT,THE SINGING FOOL,48
19438,ARTHUR ZIGOURAS,Q4800383,ARTHUR STRINGER,NOT WITHOUT SIGHT,THE HOUSE OF INTRIGUE,37
19438,ARTHUR ZIGOURAS,Q4303218,ARTHUR MORRISON,NOT WITHOUT SIGHT,THE LIGHT IN THE CLEARING,48
19438,ARTHUR ZIGOURAS,Q610539,ARTHUR WEIGALL,NOT WITHOUT SIGHT,HER HERITAGE,28
19438,ARTHUR ZIGOURAS,Q4799124,ARTHUR HOPKINS,NOT WITHOUT SIGHT,THE ETERNAL MAGDALENE,32
19438,ARTHUR ZIGOURAS,Q18018484,ARTHUR GUNSBURG,NOT WITHOUT SIGHT,THE TRAGEDY OF A GREAT,36
19438,ARTHUR ZIGOURAS,Q100295,ARTHUR KRAUSSNECK,NOT WITHOUT SIGHT,THE GIRL WITH THE FIVE ZEROS,44
19438,ARTHUR ZIGOURAS,Q711690,ARTHUR TEUBER,NOT WITHOUT SIGHT,THE SECRETS OF BERLIN,42
19438,ARTHUR ZIGOURAS,Q95911428,ARTHUR KIEKEBUSCH,NOT WITHOUT SIGHT,THE WOMAN IN THE DOLPHIN,39
19438,ARTHUR ZIGOURAS,Q3624306,ARTHUR RANKIN,NOT WITHOUT SIGHT,THE KING STEPS OUT,51
19438,ARTHUR ZIGOURAS,Q3101687,GEORGE K. ARTHUR,NOT WITHOUT SIGHT,HOLLYWOOD WITHOUT MAKE-UP,48
19438,ARTHUR ZIGOURAS,Q4800038,ARTHUR PUSEY,NOT WITHOUT SIGHT,THE SILENT HOUSE,48
19438,ARTHUR ZIGOURAS,Q4799097,ARTHUR HOERL,NOT WITHOUT SIGHT,SPIRIT OF YOUTH,56
19438,ARTHUR ZIGOURAS,Q107531,ARTHUR VON GERLACH,NOT WITHOUT SIGHT,CHRONICLES OF THE GRAY HOUSE,36
19438,ARTHUR ZIGOURAS,Q6209068,ARTHUR THORELL,NOT WITHOUT SIGHT,TRAVELLING FOLK,25
19438,ARTHUR ZIGOURAS,Q4799246,ARTHUR JASMINE,NOT WITHOUT SIGHT,SALOME,17
19438,ARTHUR ZIGOURAS,Q229338,JEAN ARTHUR,NOT WITHOUT SIGHT,THE FIGHTING CHEAT,51
19438,ARTHUR ZIGOURAS,Q4800101,ARTHUR REEVES,NOT WITHOUT SIGHT,THE MEDICINE MAN,36
