acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31487,ELWOOD KIESER,Q4844829,CARLOS KAISER,ENTERTAINING ANGELS,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,28
31487,ELWOOD KIESER,Q60477,GEORG KAISER,ENTERTAINING ANGELS,THE CONSPIRACY IN GENOA,38
31487,ELWOOD KIESER,Q345517,PETER LAWFORD,ENTERTAINING ANGELS,ANGELS REVENGE,67
31487,ELWOOD KIESER,Q472419,LEOPOLDO TRIESTE,ENTERTAINING ANGELS,LE CLAN DES SICILIENS,45
31487,ELWOOD KIESER,Q55683017,EDUARD WIESER,ENTERTAINING ANGELS,Q104916616,0
31487,ELWOOD KIESER,Q3047181,ED KEMMER,ENTERTAINING ANGELS,GIANT FROM THE UNKNOWN,34
31487,ELWOOD KIESER,Q19301953,ELLEN KESSLER,ENTERTAINING ANGELS,ERIK THE CONQUEROR,32
31487,ELWOOD KIESER,Q1233044,PETER LOOS,ENTERTAINING ANGELS,Q1614304,0
31487,ELWOOD KIESER,Q6665904,LOCKWOOD WEST,ENTERTAINING ANGELS,THE LEATHER BOYS,40
31487,ELWOOD KIESER,Q27865856,LELIO LESSER,ENTERTAINING ANGELS,EL INFIERNO TAN TEMIDO,49
31487,ELWOOD KIESER,Q364781,LEE HAZLEWOOD,ENTERTAINING ANGELS,THE MOONSHINE WAR,33
31487,ELWOOD KIESER,Q707846,PETER HINWOOD,ENTERTAINING ANGELS,THE ROCKY HORROR PICTURE SHOW,21
31487,ELWOOD KIESER,Q976575,KYLE EASTWOOD,ENTERTAINING ANGELS,GRAN TORINO,47
31487,ELWOOD KIESER,Q5798740,KRISTER HELL,ENTERTAINING ANGELS,Q10521832,0
31487,ELWOOD KIESER,Q2402001,TUCKER SMALLWOOD,ENTERTAINING ANGELS,MELVIN GOES TO DINNER,40
31487,ELWOOD KIESER,Q5389724,ERLAND KIOSTERUD,ENTERTAINING ANGELS,HOTEL ST. PAULI,30
31487,ELWOOD KIESER,Q3271925,LEOPOLDINE SERRE,ENTERTAINING ANGELS,TAKING WING,47
31487,ELWOOD KIESER,Q2130021,ELODIE KEENE,ENTERTAINING ANGELS,POINT LAST SEEN,41
31487,ELWOOD KIESER,Q3588004,ELODIE HESME,ENTERTAINING ANGELS,SAN ANTONIO,40
31487,ELWOOD KIESER,Q7494841,SHERI ELWOOD,ENTERTAINING ANGELS,DEEPLY,16
31487,ELWOOD KIESER,Q4952356,BOYD KESTNER,ENTERTAINING ANGELS,SNAKESKIN,36
31487,ELWOOD KIESER,Q2874744,AXEL KIENER,ENTERTAINING ANGELS,AS A MAN,37
31487,ELWOOD KIESER,Q104636401,LISA FLOOD,ENTERTAINING ANGELS,IMAGES OF AN AFFAIR,32
31487,ELWOOD KIESER,Q1975096,PETER LORD,ENTERTAINING ANGELS,WALLACE AND GROMIT'S CRACKING CONTRAPTIONS,39
31487,ELWOOD KIESER,Q5368346,ELWOOD REID,ENTERTAINING ANGELS,THE PENNSYLVANIA MINERS' STORY,38
31487,ELWOOD KIESER,Q6405340,KIERAN BEW,ENTERTAINING ANGELS,ALIEN VS. PREDATOR,33
31487,ELWOOD KIESER,Q5823427,EL SR. ROJO,ENTERTAINING ANGELS,BAGDAD RAP,34
31487,ELWOOD KIESER,Q461724,AMELIE KIEFER,ENTERTAINING ANGELS,RUN IF YOU CAN,30
31487,ELWOOD KIESER,Q6179923,JENSEN ATWOOD,ENTERTAINING ANGELS,NOAH'S ARC: JUMPING THE BROOM,30
31487,ELWOOD KIESER,Q6136003,JAMES HEYWOOD,ENTERTAINING ANGELS,JAMIE HEYWOOD: THE BIG IDEA MY BROTHER INSPIRED,28
31487,ELWOOD KIESER,Q6405529,KIERON ELLIOT,ENTERTAINING ANGELS,EPISODE 50,21
31487,ELWOOD KIESER,Q472321,PETER BELLWOOD,ENTERTAINING ANGELS,MONSTER BUTLER,36
31487,ELWOOD KIESER,Q2593862,ED KUEPPER,ENTERTAINING ANGELS,LAST CAB TO DARWIN,32
31487,ELWOOD KIESER,Q19885875,ELODIE NAMER,ENTERTAINING ANGELS,THE TOURNAMENT,36
31487,ELWOOD KIESER,Q2026559,XAVIER WOODS,ENTERTAINING ANGELS,COUNTDOWN,21
31487,ELWOOD KIESER,Q84722077,ELSA KREMSER,ENTERTAINING ANGELS,SPACE DOGS,28
