acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22748,KAREN THORSEN,Q12522146,TORRO MARGENS,JAMES BALDWIN: THE PRICE OF THE TICKET,RANTAI BUMI,25
22748,KAREN THORSEN,Q5040608,CARL OTTOSEN,JAMES BALDWIN: THE PRICE OF THE TICKET,GOLD FOR THE TOUGH GUYS OF THE PRAIRIE,59
22748,KAREN THORSEN,Q33437269,TORBEN GLARBO,JAMES BALDWIN: THE PRICE OF THE TICKET,DANMARK INDEFRA,27
22748,KAREN THORSEN,Q12342858,SOREN RODE,JAMES BALDWIN: THE PRICE OF THE TICKET,THE OLSEN GANG'S LAST TRICK,56
22748,KAREN THORSEN,Q88297420,AARON AHRENDS,JAMES BALDWIN: THE PRICE OF THE TICKET,RIVER TALES,25
22748,KAREN THORSEN,Q593425,THEODORE MARSTON,JAMES BALDWIN: THE PRICE OF THE TICKET,THE SURPRISES OF AN EMPTY HOTEL,50
22748,KAREN THORSEN,Q5650871,CHRISTIAN THORSEN,JAMES BALDWIN: THE PRICE OF THE TICKET,Q96912334,0
22748,KAREN THORSEN,Q2825219,ADRIEN LORION,JAMES BALDWIN: THE PRICE OF THE TICKET,ATTACK FROM ANOTHER WORLD,35
22748,KAREN THORSEN,Q463683,KAREL RODEN,JAMES BALDWIN: THE PRICE OF THE TICKET,TIME OF THE SERVANTS,46
22748,KAREN THORSEN,Q95446078,TOMAS KARGER,JAMES BALDWIN: THE PRICE OF THE TICKET,THE INDIAN AND THE NURSE,52
22748,KAREN THORSEN,Q3432068,RILEY THOMSON,JAMES BALDWIN: THE PRICE OF THE TICKET,WALT DISNEY'S CARTOON CAROUSEL,33
22748,KAREN THORSEN,Q104128257,ANDREA HORSKA,JAMES BALDWIN: THE PRICE OF THE TICKET,Q104896597,0
22748,KAREN THORSEN,Q95091828,DAN HORYNA,JAMES BALDWIN: THE PRICE OF THE TICKET,Q104895843,0
22748,KAREN THORSEN,Q12059243,TOMAS KORENEK,JAMES BALDWIN: THE PRICE OF THE TICKET,Q104897241,0
22748,KAREN THORSEN,Q552900,KENAN THOMPSON,JAMES BALDWIN: THE PRICE OF THE TICKET,HOME SWEET HOME ALONE,48
22748,KAREN THORSEN,Q95283213,ARNAR THORISSON,JAMES BALDWIN: THE PRICE OF THE TICKET,Q104898368,0
22748,KAREN THORSEN,Q95873331,RENE KORENAR,JAMES BALDWIN: THE PRICE OF THE TICKET,KRASNO,14
22748,KAREN THORSEN,Q12028654,KAREL STORKAN,JAMES BALDWIN: THE PRICE OF THE TICKET,Q104894228,0
22748,KAREN THORSEN,Q12508441,RENDRA KARNO,JAMES BALDWIN: THE PRICE OF THE TICKET,BINTANG SURABAJA 1951,21
22748,KAREN THORSEN,Q21935485,OYSTEIN MAMEN,JAMES BALDWIN: THE PRICE OF THE TICKET,REUNION - TEN YEARS AFTER THE WAR,41
22748,KAREN THORSEN,Q3812974,KAREN ROBSON,JAMES BALDWIN: THE PRICE OF THE TICKET,EYE WITHOUT A FACE,40
22748,KAREN THORSEN,Q26911483,ANDRE HORMANN,JAMES BALDWIN: THE PRICE OF THE TICKET,RINGSIDE,22
22748,KAREN THORSEN,Q716027,KAREN MOK,JAMES BALDWIN: THE PRICE OF THE TICKET,"FIRST LOVE, THE LITTER ON THE BREEZE",44
22748,KAREN THORSEN,Q17612574,YEN SANTOS,JAMES BALDWIN: THE PRICE OF THE TICKET,A FARAWAY LAND,20
22748,KAREN THORSEN,Q998064,THOM GREEN,JAMES BALDWIN: THE PRICE OF THE TICKET,IRON SKY: THE COMING RACE,43
22748,KAREN THORSEN,Q12305353,CARL PETERSEN,JAMES BALDWIN: THE PRICE OF THE TICKET,A VICTIM OF THE MORMONS,50
22748,KAREN THORSEN,Q7781873,THEODORE KREMER,JAMES BALDWIN: THE PRICE OF THE TICKET,THE FATAL WEDDING,33
22748,KAREN THORSEN,Q35986053,MARTHA OLSEN,JAMES BALDWIN: THE PRICE OF THE TICKET,Q20493981,0
22748,KAREN THORSEN,Q5331524,EBBA THOMSEN,JAMES BALDWIN: THE PRICE OF THE TICKET,THROUGH THE TEST OF FIRE,46
22748,KAREN THORSEN,Q6369967,KAREN POULSEN,JAMES BALDWIN: THE PRICE OF THE TICKET,THE TWO CONVICTS,38
22748,KAREN THORSEN,Q3427000,RENE WORMS,JAMES BALDWIN: THE PRICE OF THE TICKET,"THE FRENCH, THEY ARE A FUNNY RACE",52
22748,KAREN THORSEN,Q38052744,ALFRED HANSEN,JAMES BALDWIN: THE PRICE OF THE TICKET,Q20493942,0
22748,KAREN THORSEN,Q35984303,ARNOLD PETERSEN,JAMES BALDWIN: THE PRICE OF THE TICKET,THE MODERN MESSALINA,42
22748,KAREN THORSEN,Q35985902,DAGNY TYCHSEN,JAMES BALDWIN: THE PRICE OF THE TICKET,Q20495288,0
22748,KAREN THORSEN,Q76370510,JORGEN HANSEN,JAMES BALDWIN: THE PRICE OF THE TICKET,OUTWITTED,22
22748,KAREN THORSEN,Q41730333,KAI OLSEN,JAMES BALDWIN: THE PRICE OF THE TICKET,Q20495926,0
22748,KAREN THORSEN,Q76370547,AXEL PETERSEN,JAMES BALDWIN: THE PRICE OF THE TICKET,Q20756992,0
22748,KAREN THORSEN,Q16025054,CHARLES HORAN,JAMES BALDWIN: THE PRICE OF THE TICKET,ROSE OF THE ALLEY,48
22748,KAREN THORSEN,Q551413,OWEN NARES,JAMES BALDWIN: THE PRICE OF THE TICKET,THERE GOES THE BRIDE,53
22748,KAREN THORSEN,Q2754181,FRANK THORNE,JAMES BALDWIN: THE PRICE OF THE TICKET,THE UNDERTOW,24
22748,KAREN THORSEN,Q1370022,ESTHER CARENA,JAMES BALDWIN: THE PRICE OF THE TICKET,"IKARUS, THE FLYING MAN",38
22748,KAREN THORSEN,Q41730329,OSCAR OTTOSEN,JAMES BALDWIN: THE PRICE OF THE TICKET,Q20493846,0
22748,KAREN THORSEN,Q19946454,KAARE KNUDSEN,JAMES BALDWIN: THE PRICE OF THE TICKET,DEN FARLIGE LEKEN,41
22748,KAREN THORSEN,Q1328019,JENO TORZS,JAMES BALDWIN: THE PRICE OF THE TICKET,SECRET OF ST. JOB FOREST,37
22748,KAREN THORSEN,Q1465438,ALFRED HANSEN,JAMES BALDWIN: THE PRICE OF THE TICKET,THE LOVES OF PHARAOH,49
22748,KAREN THORSEN,Q2166695,ROSCOE KARNS,JAMES BALDWIN: THE PRICE OF THE TICKET,THIS THING CALLED LOVE,44
22748,KAREN THORSEN,Q1258003,THEODORE REED,JAMES BALDWIN: THE PRICE OF THE TICKET,THOSE WERE THE DAYS!,46
22748,KAREN THORSEN,Q4990644,KAREN WINTHER,JAMES BALDWIN: THE PRICE OF THE TICKET,LITTLE DORRIT,36
22748,KAREN THORSEN,Q16526068,ALFRED GOSDEN,JAMES BALDWIN: THE PRICE OF THE TICKET,THE WOMAN UNDER COVER,31
22748,KAREN THORSEN,Q41340709,SOREN KRUSE,JAMES BALDWIN: THE PRICE OF THE TICKET,Q20494602,0
22748,KAREN THORSEN,Q6382900,KEENE THOMPSON,JAMES BALDWIN: THE PRICE OF THE TICKET,THE INFERIOR SEX,42
22748,KAREN THORSEN,Q1388934,FRED THOMSON,JAMES BALDWIN: THE PRICE OF THE TICKET,THE WILD BULL'S LAIR,42
22748,KAREN THORSEN,Q4983192,ASTRI TORSELL,JAMES BALDWIN: THE PRICE OF THE TICKET,ELISABET,22
22748,KAREN THORSEN,Q3292268,MARIE-THERESE KOLB,JAMES BALDWIN: THE PRICE OF THE TICKET,THE LADIES IN THE GREEN HATS,49
22748,KAREN THORSEN,Q38052673,KATE RIISE,JAMES BALDWIN: THE PRICE OF THE TICKET,OUR MUTUAL FRIEND,26
22748,KAREN THORSEN,Q4974130,KAREN RASMUSSEN,JAMES BALDWIN: THE PRICE OF THE TICKET,TRAVELLING FOLK,19
22748,KAREN THORSEN,Q925886,ALLEN HOSKINS,JAMES BALDWIN: THE PRICE OF THE TICKET,WHEN THE WIND BLOWS,46
22748,KAREN THORSEN,Q10507420,HARRY THORPE,JAMES BALDWIN: THE PRICE OF THE TICKET,WILD HONEY,17
22748,KAREN THORSEN,Q15890338,TORBEN KROGH,JAMES BALDWIN: THE PRICE OF THE TICKET,EVENING LAND,16
22748,KAREN THORSEN,Q33196486,AXEL PETERSEN,JAMES BALDWIN: THE PRICE OF THE TICKET,Q12308239,0
