acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35044,CHRISTINE BEYOUT,Q188280,CHRISTINA APPLEGATE,ONE DEADLY SUMMER,DON'T TELL MOM THE BABYSITTER'S DEAD,42
35044,CHRISTINE BEYOUT,Q231811,KRISTIN CHENOWETH,ONE DEADLY SUMMER,THE BOY NEXT DOOR,41
35044,CHRISTINE BEYOUT,Q1078902,CHRISTIAN BAU,ONE DEADLY SUMMER,18:15 AB OSTKREUZ,29
35044,CHRISTINE BEYOUT,Q2896719,BENT CHRISTENSEN,ONE DEADLY SUMMER,ME AND MY FAMILY,48
35044,CHRISTINE BEYOUT,Q2965070,CHRISTIAN BOUILLETTE,ONE DEADLY SUMMER,LOVER FOR A DAY,50
35044,CHRISTINE BEYOUT,Q38238309,KRISTINE FROSETH,ONE DEADLY SUMMER,BIRDS OF PARADISE,35
35044,CHRISTINE BEYOUT,Q118808,CHRISTIANE BRUNNER,ONE DEADLY SUMMER,Q96578231,0
35044,CHRISTINE BEYOUT,Q229134,CHRISTINE BARANSKI,ONE DEADLY SUMMER,SOUP FOR ONE,48
35044,CHRISTINE BEYOUT,Q23466,CHRIS PINE,ONE DEADLY SUMMER,DON'T WORRY DARLING,44
35044,CHRISTINE BEYOUT,Q106410751,SARAH-CHRISTINE BOURIHANE,ONE DEADLY SUMMER,THE WINDING FARMLAND,27
35044,CHRISTINE BEYOUT,Q95350289,CHRISTIAN BACH,ONE DEADLY SUMMER,FLIGHTS OF FANCY,24
35044,CHRISTINE BEYOUT,Q55140188,CHRISTIAN BECKER,ONE DEADLY SUMMER,BEING DAVID HASSELHOFF,31
35044,CHRISTINE BEYOUT,Q33264208,CHRISTIN BAKER,ONE DEADLY SUMMER,I HATE NEW YEAR'S,47
35044,CHRISTINE BEYOUT,Q106831209,CHRISTY BRUCE,ONE DEADLY SUMMER,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,33
35044,CHRISTINE BEYOUT,Q106756159,CAM CHRISTIANSEN,ONE DEADLY SUMMER,WALL,19
35044,CHRISTINE BEYOUT,Q107183059,CATHERINE BRETON,ONE DEADLY SUMMER,Q107183073,0
