acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35295,CLAIRE DEVERS,Q3740339,CLAIRE VAN DER BOOM,NOIR ET BLANC,DEAR ELEANOR,48
35295,CLAIRE DEVERS,Q3847044,MARGRETH WEIVERS,NOIR ET BLANC,DET AR LANGT TILL NEW YORK,46
35295,CLAIRE DEVERS,Q2975120,CLAIRE SIMON,NOIR ET BLANC,GARE DU NORD,48
35295,CLAIRE DEVERS,Q2977271,CLAUDE DEMERS,NOIR ET BLANC,LADIES IN BLUE,44
35295,CLAIRE DEVERS,Q170411,CHARLES EAMES,NOIR ET BLANC,THE EXPANDING AIRPORT,29
35295,CLAIRE DEVERS,Q2829735,ALAIN DESROCHERS,NOIR ET BLANC,THE COMEBACK,40
35295,CLAIRE DEVERS,Q2960889,CHARLIE WEBER,NOIR ET BLANC,THE BROKEN HEARTS CLUB,40
35295,CLAIRE DEVERS,Q258999,CLAIRE FOY,NOIR ET BLANC,SEASON OF THE WITCH,38
35295,CLAIRE DEVERS,Q311093,CARY ELWES,NOIR ET BLANC,NEO NED,50
35295,CLAIRE DEVERS,Q584221,CARL DAVIS,NOIR ET BLANC,TREASURE ISLAND,43
35295,CLAIRE DEVERS,Q95286403,DANIEL SEVERA,NOIR ET BLANC,THE SCENT OF ORANGES,36
35295,CLAIRE DEVERS,Q518273,ANDRE DEED,NOIR ET BLANC,TOO MUCH BEAUTY,43
35295,CLAIRE DEVERS,Q95706852,CLAIRE ROGGAN,NOIR ET BLANC,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",29
35295,CLAIRE DEVERS,Q2891198,ETHLYNE CLAIR,NOIR ET BLANC,WILD BLOOD,35
35295,CLAIRE DEVERS,Q12033383,LIBOR TERS,NOIR ET BLANC,LITTLE WITCH ON A BROOMSTICK,34
35295,CLAIRE DEVERS,Q3498879,STEVE CARVER,NOIR ET BLANC,AN EYE FOR AN EYE,47
35295,CLAIRE DEVERS,Q15407996,CAROLINE DERUAS,NOIR ET BLANC,ZANZIBAR A SAINT-SULPICE,43
35295,CLAIRE DEVERS,Q109796916,LEMAR STEVENS,NOIR ET BLANC,MOOSE HUNTING,31
35295,CLAIRE DEVERS,Q2101427,CLARA LEE,NOIR ET BLANC,BIG RED ENVELOPE,41
35295,CLAIRE DEVERS,Q3350916,OLIVIER CLAVERIE,NOIR ET BLANC,A SATURDAY ON EARTH,44
35295,CLAIRE DEVERS,Q1095834,CLARKE PETERS,NOIR ET BLANC,AN ACCEPTABLE LOSS,45
35295,CLAIRE DEVERS,Q12305353,CARL PETERSEN,NOIR ET BLANC,THE BANK RUN,40
35295,CLAIRE DEVERS,Q5083137,CHARLES VILLIERS,NOIR ET BLANC,SEVEN KEYS TO BALDPATE,46
35295,CLAIRE DEVERS,Q275104,GERTRUDE CLAIRE,NOIR ET BLANC,SOCIETY SECRETS,43
35295,CLAIRE DEVERS,Q2865072,ARTHUR DEVERE,NOIR ET BLANC,A LEGIONNAIRE,46
35295,CLAIRE DEVERS,Q505546,ALFRED DEESY,NOIR ET BLANC,LEONI LEO,45
35295,CLAIRE DEVERS,Q2939597,CARMEN DE RUE,NOIR ET BLANC,JACK AND THE BEANSTALK,34
35295,CLAIRE DEVERS,Q75179,CARL EBERT,NOIR ET BLANC,THE BULL OF OLIVERA,44
35295,CLAIRE DEVERS,Q447559,INA CLAIRE,NOIR ET BLANC,POLLY WITH A PAST,40
35295,CLAIRE DEVERS,Q153372,CHARLES STEVENS,NOIR ET BLANC,THE BLACK PIRATE,48
35295,CLAIRE DEVERS,Q3045724,E.P. EVERS,NOIR ET BLANC,THE WRATH OF CACTUS MOORE,37
35295,CLAIRE DEVERS,Q459580,CLAIRE MCDOWELL,NOIR ET BLANC,BLACK OXEN,61
35295,CLAIRE DEVERS,Q1370022,ESTHER CARENA,NOIR ET BLANC,"IKARUS, THE FLYING MAN",29
35295,CLAIRE DEVERS,Q4353707,CARTER DEHAVEN,NOIR ET BLANC,BEST SELLER,42
35295,CLAIRE DEVERS,Q952875,CARMEL MYERS,NOIR ET BLANC,A SOCIETY SENSATION,44
35295,CLAIRE DEVERS,Q61792417,ALEXANDRE DEVARENNES,NOIR ET BLANC,Q23899209,0
35295,CLAIRE DEVERS,Q339669,CLAIRE WINDSOR,NOIR ET BLANC,THE STRANGERS' BANQUET,47
35295,CLAIRE DEVERS,Q81645208,OLLIE SELLERS,NOIR ET BLANC,WHEN BEARCAT WENT DRY,47
35295,CLAIRE DEVERS,Q6491157,LARRY STEERS,NOIR ET BLANC,THE LODGE IN THE WILDERNESS,35
35295,CLAIRE DEVERS,Q55388,RENE CLAIR,NOIR ET BLANC,THE LACE WARS,54
35295,CLAIRE DEVERS,Q3679102,CLARE WEST,NOIR ET BLANC,THE LADY,38
35295,CLAIRE DEVERS,Q3296162,MARY CLARE,NOIR ET BLANC,THE BLACK ROSE,52
35295,CLAIRE DEVERS,Q124209,CARL DREWS,NOIR ET BLANC,SWORD AND SHIELD,48
35295,CLAIRE DEVERS,Q99714,CLAIRE ROMMER,NOIR ET BLANC,ETERNAL ALLEGIANCE,52
35295,CLAIRE DEVERS,Q16029382,HECTOR ST CLAIR,NOIR ET BLANC,PREHISTORIC HAYSEEDS,36
35295,CLAIRE DEVERS,Q5126158,CLARE EAMES,NOIR ET BLANC,THE THREE PASSIONS,39
35295,CLAIRE DEVERS,Q22249109,CLAIRE PRELIA,NOIR ET BLANC,LA GALERIE DES MONSTRES,28
35295,CLAIRE DEVERS,Q5126174,CLARE GREET,NOIR ET BLANC,THE FARMER FROM TEXAS,24
35295,CLAIRE DEVERS,Q507435,LAZARE MEERSON,NOIR ET BLANC,A NOUS LA LIBERTE,53
35295,CLAIRE DEVERS,Q3433516,RIVERS CADET,NOIR ET BLANC,LE ROI PANDORE,52
