acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26690,HANNAH DUNNE,Q5641229,HALDANE DUNCAN,IN SEARCH OF A LANDSCAPE,THE STEAMIE,29
26690,HANNAH DUNNE,Q288359,LENA DUNHAM,IN SEARCH OF A LANDSCAPE,THE STAND-IN,44
26690,HANNAH DUNNE,Q6091579,RONNIE SANDAHL,IN SEARCH OF A LANDSCAPE,BORG MCENROE,28
26690,HANNAH DUNNE,Q941603,ROBIN DUNNE,IN SEARCH OF A LANDSCAPE,SPACE MILKSHAKE,46
26690,HANNAH DUNNE,Q6148812,JAN DUNGEL,IN SEARCH OF A LANDSCAPE,Q104895344,0
26690,HANNAH DUNNE,Q109847590,LAVONNA DANIEL,IN SEARCH OF A LANDSCAPE,FRIENDSHIP,29
26690,HANNAH DUNNE,Q4984275,NINA VANNA,IN SEARCH OF A LANDSCAPE,CAFE ELEKTRIC,38
26690,HANNAH DUNNE,Q230099,IRENE DUNNE,IN SEARCH OF A LANDSCAPE,THE SECRET OF MADAME BLANCHE,58
26690,HANNAH DUNNE,Q1730692,KARL DANNEMANN,IN SEARCH OF A LANDSCAPE,AN IDEAL HUSBAND,45
26690,HANNAH DUNNE,Q7287413,RALPH DUNN,IN SEARCH OF A LANDSCAPE,ACTION IN THE NORTH ATLANTIC,46
26690,HANNAH DUNNE,Q98223861,DINES HANSEN,IN SEARCH OF A LANDSCAPE,Q20494517,0
26690,HANNAH DUNNE,Q18366369,DANA BURNET,IN SEARCH OF A LANDSCAPE,THE GREAT COMMANDMENT,36
26690,HANNAH DUNNE,Q156310,MANNA DEY,IN SEARCH OF A LANDSCAPE,PARINEETA,36
26690,HANNAH DUNNE,Q1161658,DANIEL MANN,IN SEARCH OF A LANDSCAPE,LOST IN THE STARS,49
26690,HANNAH DUNNE,Q7609111,STEPHEN DUNNE,IN SEARCH OF A LANDSCAPE,ABOVE AND BEYOND,35
26690,HANNAH DUNNE,Q1579096,HANS DANIEL,IN SEARCH OF A LANDSCAPE,THE YELLOW HOUSE IN PINNASBURG,33
26690,HANNAH DUNNE,Q6743466,SHOSHANA DUER,IN SEARCH OF A LANDSCAPE,HILL 24 DOESN'T ANSWER,39
26690,HANNAH DUNNE,Q207596,DARYL HANNAH,IN SEARCH OF A LANDSCAPE,THE CLAN OF THE CAVE BEAR,49
26690,HANNAH DUNNE,Q5782965,GUNNAR HAHN,IN SEARCH OF A LANDSCAPE,Q18239082,0
26690,HANNAH DUNNE,Q6266634,JOHNNY DUNCAN,IN SEARCH OF A LANDSCAPE,SPARTACUS,30
26690,HANNAH DUNNE,Q535293,JOANNA DUNHAM,IN SEARCH OF A LANDSCAPE,THE BREAKING POINT,38
26690,HANNAH DUNNE,Q18648599,HAN EUN-JIN,IN SEARCH OF A LANDSCAPE,A WOMAN IN THE WALL,42
26690,HANNAH DUNNE,Q3014215,DANIEL JANNEAU,IN SEARCH OF A LANDSCAPE,WAR OF THE BUTTONS,43
26690,HANNAH DUNNE,Q12302141,ARNE HANSEN,IN SEARCH OF A LANDSCAPE,A DAY IN OCTOBER,45
26690,HANNAH DUNNE,Q6956378,NA DO-HYANG,IN SEARCH OF A LANDSCAPE,DEAF SAM-RYONG,37
26690,HANNAH DUNNE,Q3182669,JOHN W. DUNN,IN SEARCH OF A LANDSCAPE,PINTO PINK,29
26690,HANNAH DUNNE,Q17304817,NA BONG-HAN,IN SEARCH OF A LANDSCAPE,LONELY MARRIAGE NIGHT,31
26690,HANNAH DUNNE,Q3507944,DUSAN HANAK,IN SEARCH OF A LANDSCAPE,PAPER HEADS,40
26690,HANNAH DUNNE,Q7915083,VANN VANNAK,IN SEARCH OF A LANDSCAPE,DAV BAKDONG MEAS,40
26690,HANNAH DUNNE,Q7050084,NORA DENNEY,IN SEARCH OF A LANDSCAPE,WILLY WONKA & THE CHOCOLATE FACTORY,28
26690,HANNAH DUNNE,Q716893,GUNNAR HANSEN,IN SEARCH OF A LANDSCAPE,THE TEXAS CHAIN SAW MASSACRE,50
26690,HANNAH DUNNE,Q21469477,GUNTER HEIMANN,IN SEARCH OF A LANDSCAPE,BEARSKIN,19
26690,HANNAH DUNNE,Q28737183,HANNAH DE LEEUWE,IN SEARCH OF A LANDSCAPE,SOLDIER OF ORANGE,39
26690,HANNAH DUNNE,Q537412,NINA GUNKE,IN SEARCH OF A LANDSCAPE,IN BED WITH SANTA,44
26690,HANNAH DUNNE,Q323456,DEL SHANNON,IN SEARCH OF A LANDSCAPE,LEMON POPSICLE,32
26690,HANNAH DUNNE,Q530627,ANNE HANEY,IN SEARCH OF A LANDSCAPE,THE AMERICAN PRESIDENT,39
26690,HANNAH DUNNE,Q5623543,JOHAN DONNER,IN SEARCH OF A LANDSCAPE,EBBA THE MOVIE,32
26690,HANNAH DUNNE,Q1305723,HERMANN DUNZENDORFER,IN SEARCH OF A LANDSCAPE,LEMMING'S FIRST CASE,36
26690,HANNAH DUNNE,Q3200413,KUNDAN SHAH,IN SEARCH OF A LANDSCAPE,EK SE BADHKAR EK,40
26690,HANNAH DUNNE,Q253446,ANNA ANCHER,IN SEARCH OF A LANDSCAPE,HIP HIP HURRA!,27
26690,HANNAH DUNNE,Q508428,NORA DUNN,IN SEARCH OF A LANDSCAPE,LAWS OF ATTRACTION,48
26690,HANNAH DUNNE,Q3015280,DANNY MANN,IN SEARCH OF A LANDSCAPE,LOONEY TUNES: BACK IN ACTION,39
26690,HANNAH DUNNE,Q16632877,HANS DANNEBORN,IN SEARCH OF A LANDSCAPE,DET AR LANGT TILL NEW YORK,40
26690,HANNAH DUNNE,Q9285955,HANNA DUNOWSKA,IN SEARCH OF A LANDSCAPE,ALL MY LOVED ONES,34
26690,HANNAH DUNNE,Q5213375,DAN DHANOA,IN SEARCH OF A LANDSCAPE,DOST GARIBON KA,31
26690,HANNAH DUNNE,Q3959160,SHANNA REED,IN SEARCH OF A LANDSCAPE,THE LOVE BOAT: A VALENTINE VOYAGE,36
26690,HANNAH DUNNE,Q5714842,HENNER HOFMANN,IN SEARCH OF A LANDSCAPE,THE LEGEND OF THE MASK,43
26690,HANNAH DUNNE,Q7050088,NORA DUNFEE,IN SEARCH OF A LANDSCAPE,FORREST GUMP,11
26690,HANNAH DUNNE,Q314176,TAN DUN,IN SEARCH OF A LANDSCAPE,"CROUCHING TIGER, HIDDEN DRAGON",38
26690,HANNAH DUNNE,Q260752,JEANNA FINE,IN SEARCH OF A LANDSCAPE,THE STORY OF X,32
26690,HANNAH DUNNE,Q5648814,HANNAH DAVIS,IN SEARCH OF A LANDSCAPE,SECRETS & LIES,33
26690,HANNAH DUNNE,Q11717643,JAN GUNTNER,IN SEARCH OF A LANDSCAPE,STREET GAMES,28
26690,HANNAH DUNNE,Q316036,RYAN DUNN,IN SEARCH OF A LANDSCAPE,LANDSPEED PRESENTS: CKY,48
26690,HANNAH DUNNE,Q11774102,NATALY DUNE,IN SEARCH OF A LANDSCAPE,Q3202852,0
26690,HANNAH DUNNE,Q106271511,ERIC HANNAH,IN SEARCH OF A LANDSCAPE,MEET ME IN MIAMI,35
26690,HANNAH DUNNE,Q33125557,HANNAH,IN SEARCH OF A LANDSCAPE,XYZ,0
26690,HANNAH DUNNE,Q4154833,ZHAN DANIEL,IN SEARCH OF A LANDSCAPE,CHEKHOV'S MOTIFS,35
26690,HANNAH DUNNE,Q2030354,ORHAN GUNER,IN SEARCH OF A LANDSCAPE,BEYOND THE SEA,37
26690,HANNAH DUNNE,Q4942360,BONNIE HENNA,IN SEARCH OF A LANDSCAPE,CATCH A FIRE,39
26690,HANNAH DUNNE,Q3506064,SUZANNE WHANG,IN SEARCH OF A LANDSCAPE,YOUR MOMMY KILLS ANIMALS,38
26690,HANNAH DUNNE,Q1697309,JOHANNES BRUNNER,IN SEARCH OF A LANDSCAPE,Q2017672,0
26690,HANNAH DUNNE,Q3161646,JAN DUNN,IN SEARCH OF A LANDSCAPE,THE CALLING,29
26690,HANNAH DUNNE,Q15441244,NOAH KADNER,IN SEARCH OF A LANDSCAPE,FORMOSA,19
26690,HANNAH DUNNE,Q6206219,JOANNE SHENANDOAH,IN SEARCH OF A LANDSCAPE,THE LAST WINTER,36
26690,HANNAH DUNNE,Q29086272,YANN CUINET,IN SEARCH OF A LANDSCAPE,FRONTIER(S),24
26690,HANNAH DUNNE,Q13560337,DIONNE QUAN,IN SEARCH OF A LANDSCAPE,BRATZ: FASHION PIXIEZ,32
26690,HANNAH DUNNE,Q40523840,HANNAH CORINE,IN SEARCH OF A LANDSCAPE,TRUTH ABOUT MEN,31
26690,HANNAH DUNNE,Q28054098,DUANE HENRY,IN SEARCH OF A LANDSCAPE,THE OXFORD MURDERS,33
26690,HANNAH DUNNE,Q519949,SARAH JAYNE DUNN,IN SEARCH OF A LANDSCAPE,THE DARK KNIGHT,26
26690,HANNAH DUNNE,Q1159081,DAN HENNAH,IN SEARCH OF A LANDSCAPE,UNDERWORLD: RISE OF THE LYCANS,42
26690,HANNAH DUNNE,Q5487095,FRANK HANNAH,IN SEARCH OF A LANDSCAPE,HUNT TO KILL,28
26690,HANNAH DUNNE,Q5409167,SANNA-JUNE HYDE,IN SEARCH OF A LANDSCAPE,PIHALLA,19
26690,HANNAH DUNNE,Q5213636,DAN HANNON,IN SEARCH OF A LANDSCAPE,THE SHORTCUT,28
26690,HANNAH DUNNE,Q7648719,SUSANNAH DOYLE,IN SEARCH OF A LANDSCAPE,A CONGREGATION OF GHOSTS,38
26690,HANNAH DUNNE,Q860876,DANE DEHAAN,IN SEARCH OF A LANDSCAPE,THE AMAZING SPIDER-MAN 2,46
26690,HANNAH DUNNE,Q38054688,JOHANNA DOMKE,IN SEARCH OF A LANDSCAPE,LAKE IN THE MIRROR,48
26690,HANNAH DUNNE,Q11899072,HANNA BINKE,IN SEARCH OF A LANDSCAPE,WINDSTORM,36
26690,HANNAH DUNNE,Q1575678,HANNA DOOSE,IN SEARCH OF A LANDSCAPE,Q1238089,0
26690,HANNAH DUNNE,Q60025,HANNAH ARENDT,IN SEARCH OF A LANDSCAPE,HANNAH ARENDT,38
26690,HANNAH DUNNE,Q26904540,DANIEL NOAH,IN SEARCH OF A LANDSCAPE,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,36
26690,HANNAH DUNNE,Q17305996,HANNAH FIDELL,IN SEARCH OF A LANDSCAPE,A TEACHER,36
26690,HANNAH DUNNE,Q28839729,HANNAH ESPIA,IN SEARCH OF A LANDSCAPE,TRANSIT,19
26690,HANNAH DUNNE,Q27043366,SEAN DUNNE,IN SEARCH OF A LANDSCAPE,CAM GIRLZ,24
26690,HANNAH DUNNE,Q3126838,HANNAH COWLEY,IN SEARCH OF A LANDSCAPE,IN THE BLOOD,28
26690,HANNAH DUNNE,Q16195498,JOHANNA DAY,IN SEARCH OF A LANDSCAPE,TRUE STORY,24
26690,HANNAH DUNNE,Q72214614,BUE WANDAHL,IN SEARCH OF A LANDSCAPE,ON THE EDGE,34
26690,HANNAH DUNNE,Q56523538,HANNAH FIERMAN,IN SEARCH OF A LANDSCAPE,THE UNWANTED,28
26690,HANNAH DUNNE,Q20961803,JOHANN DIONNET,IN SEARCH OF A LANDSCAPE,THE CLEARSTREAM AFFAIR,39
26690,HANNAH DUNNE,Q18052749,OH DAE-HWAN,IN SEARCH OF A LANDSCAPE,DELIVER US FROM EVIL,32
26690,HANNAH DUNNE,Q24613192,LAURA DUNN,IN SEARCH OF A LANDSCAPE,THE SEER: A PORTRAIT OF WENDELL BERRY,37
26690,HANNAH DUNNE,Q56164609,HANNAH EMILY ANDERSON,IN SEARCH OF A LANDSCAPE,WHAT KEEPS YOU ALIVE,32
26690,HANNAH DUNNE,Q47665707,HANNA CHAN,IN SEARCH OF A LANDSCAPE,PARADOX,26
26690,HANNAH DUNNE,Q69918207,MANDLA DUBE,IN SEARCH OF A LANDSCAPE,KALUSHI,26
26690,HANNAH DUNNE,Q3027605,DIEUDONNE HAMADI,IN SEARCH OF A LANDSCAPE,MAMA COLONEL,28
26690,HANNAH DUNNE,Q21642411,HANNAH DANIEL,IN SEARCH OF A LANDSCAPE,CANARIES,31
26690,HANNAH DUNNE,Q106948874,DEANNA DARE,IN SEARCH OF A LANDSCAPE,THE DEMONIC DEAD,35
26690,HANNAH DUNNE,Q99194306,HANNAH BODENHAM,IN SEARCH OF A LANDSCAPE,MAMMA MIA! HERE WE GO AGAIN,36
26690,HANNAH DUNNE,Q5648835,HANNAH GADSBY,IN SEARCH OF A LANDSCAPE,NANETTE,32
26690,HANNAH DUNNE,Q4200501,DANIEL MANANTA,IN SEARCH OF A LANDSCAPE,A MAN CALLED AHOK,39
26690,HANNAH DUNNE,Q62513177,ADE SHANNON,IN SEARCH OF A LANDSCAPE,THE VANISHING,27
