acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75838,TOM RADFORD,Q457656,TOMAS ALFREDSON,THE FORESTS AND VLADIMIR KRAJINA,BERT: THE LAST VIRGIN,46
75838,TOM RADFORD,Q457656,TOMAS ALFREDSON,TRIANGLE ISLAND,LET THE RIGHT ONE IN,46
75838,TOM RADFORD,Q457656,TOMAS ALFREDSON,THE THIRD PERSON,BERT: THE LAST VIRGIN,56
75838,TOM RADFORD,Q457656,TOMAS ALFREDSON,THREE RIVERS,THE BROTHERS LIONHEART,47
75838,TOM RADFORD,Q457656,TOMAS ALFREDSON,HAPPILY UNMARRIED,THE APPLE WAR,47
75838,TOM RADFORD,Q457656,TOMAS ALFREDSON,CHILDREN OF ALCOHOL,THE APPLE WAR,38
75838,TOM RADFORD,Q457656,TOMAS ALFREDSON,BOOMER,SOPOR,55
75838,TOM RADFORD,Q457656,TOMAS ALFREDSON,MAN WHO CHOOSES THE BUSH,THE SNOWMAN,51
75838,TOM RADFORD,Q457656,TOMAS ALFREDSON,CHINA MISSION,THE ADVENTURES OF PICASSO,32
75838,TOM RADFORD,Q105007774,D.S. BRADFORD,THE FORESTS AND VLADIMIR KRAJINA,GOOD FOR THE GANDER,39
75838,TOM RADFORD,Q105007774,D.S. BRADFORD,TRIANGLE ISLAND,GOOD FOR THE GANDER,35
75838,TOM RADFORD,Q105007774,D.S. BRADFORD,THE THIRD PERSON,GOOD FOR THE GANDER,40
75838,TOM RADFORD,Q105007774,D.S. BRADFORD,THREE RIVERS,GOOD FOR THE GANDER,45
75838,TOM RADFORD,Q105007774,D.S. BRADFORD,HAPPILY UNMARRIED,GOOD FOR THE GANDER,22
75838,TOM RADFORD,Q105007774,D.S. BRADFORD,CHILDREN OF ALCOHOL,GOOD FOR THE GANDER,32
75838,TOM RADFORD,Q105007774,D.S. BRADFORD,BOOMER,GOOD FOR THE GANDER,24
75838,TOM RADFORD,Q105007774,D.S. BRADFORD,MAN WHO CHOOSES THE BUSH,GOOD FOR THE GANDER,37
75838,TOM RADFORD,Q105007774,D.S. BRADFORD,CHINA MISSION,GOOD FOR THE GANDER,19
75838,TOM RADFORD,Q11874190,EDUARD TOMAS,THE FORESTS AND VLADIMIR KRAJINA,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,36
75838,TOM RADFORD,Q11874190,EDUARD TOMAS,TRIANGLE ISLAND,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,22
75838,TOM RADFORD,Q11874190,EDUARD TOMAS,THE THIRD PERSON,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,29
75838,TOM RADFORD,Q11874190,EDUARD TOMAS,THREE RIVERS,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,23
75838,TOM RADFORD,Q11874190,EDUARD TOMAS,HAPPILY UNMARRIED,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,20
75838,TOM RADFORD,Q11874190,EDUARD TOMAS,CHILDREN OF ALCOHOL,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,26
75838,TOM RADFORD,Q11874190,EDUARD TOMAS,BOOMER,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,12
75838,TOM RADFORD,Q11874190,EDUARD TOMAS,MAN WHO CHOOSES THE BUSH,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,36
75838,TOM RADFORD,Q11874190,EDUARD TOMAS,CHINA MISSION,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,16
75838,TOM RADFORD,Q95489742,TOMAS HERFORT,THE FORESTS AND VLADIMIR KRAJINA,Q104894855,0
75838,TOM RADFORD,Q95489742,TOMAS HERFORT,TRIANGLE ISLAND,Q104894855,0
75838,TOM RADFORD,Q95489742,TOMAS HERFORT,THE THIRD PERSON,Q104894855,0
75838,TOM RADFORD,Q95489742,TOMAS HERFORT,THREE RIVERS,Q104894855,0
75838,TOM RADFORD,Q95489742,TOMAS HERFORT,HAPPILY UNMARRIED,Q104894855,0
75838,TOM RADFORD,Q95489742,TOMAS HERFORT,CHILDREN OF ALCOHOL,Q104894855,0
75838,TOM RADFORD,Q95489742,TOMAS HERFORT,BOOMER,Q104894855,0
75838,TOM RADFORD,Q95489742,TOMAS HERFORT,MAN WHO CHOOSES THE BUSH,Q104894855,0
75838,TOM RADFORD,Q95489742,TOMAS HERFORT,CHINA MISSION,Q104894855,0
75838,TOM RADFORD,Q21591117,TOM PROCTOR,THE FORESTS AND VLADIMIR KRAJINA,THE BIRTH OF A NATION,45
75838,TOM RADFORD,Q21591117,TOM PROCTOR,TRIANGLE ISLAND,GUARDIANS OF THE GALAXY,42
75838,TOM RADFORD,Q21591117,TOM PROCTOR,THE THIRD PERSON,THE DEVIL BELOW,45
75838,TOM RADFORD,Q21591117,TOM PROCTOR,THREE RIVERS,GUARDIANS OF THE GALAXY,40
75838,TOM RADFORD,Q21591117,TOM PROCTOR,HAPPILY UNMARRIED,GUARDIANS OF THE GALAXY,45
75838,TOM RADFORD,Q21591117,TOM PROCTOR,CHILDREN OF ALCOHOL,THE BIRTH OF A NATION,40
75838,TOM RADFORD,Q21591117,TOM PROCTOR,BOOMER,THE BIRTH OF A NATION,30
75838,TOM RADFORD,Q21591117,TOM PROCTOR,MAN WHO CHOOSES THE BUSH,THE BIRTH OF A NATION,40
75838,TOM RADFORD,Q21591117,TOM PROCTOR,CHINA MISSION,THE BIRTH OF A NATION,35
75838,TOM RADFORD,Q95478422,EDWARD TOMAS,THE FORESTS AND VLADIMIR KRAJINA,ZIVOT JE ZIVOT,26
75838,TOM RADFORD,Q95478422,EDWARD TOMAS,TRIANGLE ISLAND,ZIVOT JE ZIVOT,21
75838,TOM RADFORD,Q95478422,EDWARD TOMAS,THE THIRD PERSON,ZIVOT JE ZIVOT,33
75838,TOM RADFORD,Q95478422,EDWARD TOMAS,THREE RIVERS,ZIVOT JE ZIVOT,31
75838,TOM RADFORD,Q95478422,EDWARD TOMAS,HAPPILY UNMARRIED,ZIVOT JE ZIVOT,19
75838,TOM RADFORD,Q95478422,EDWARD TOMAS,CHILDREN OF ALCOHOL,ZIVOT JE ZIVOT,24
75838,TOM RADFORD,Q95478422,EDWARD TOMAS,BOOMER,ZIVOT JE ZIVOT,20
75838,TOM RADFORD,Q95478422,EDWARD TOMAS,MAN WHO CHOOSES THE BUSH,ZIVOT JE ZIVOT,26
75838,TOM RADFORD,Q95478422,EDWARD TOMAS,CHINA MISSION,ZIVOT JE ZIVOT,30
75838,TOM RADFORD,Q132805,THOMAS HARDY,THE FORESTS AND VLADIMIR KRAJINA,TESS OF THE D'URBERVILLES,46
75838,TOM RADFORD,Q132805,THOMAS HARDY,TRIANGLE ISLAND,TAMARA DREWE,37
75838,TOM RADFORD,Q132805,THOMAS HARDY,THE THIRD PERSON,UNDER THE GREENWOOD TREE,50
75838,TOM RADFORD,Q132805,THOMAS HARDY,THREE RIVERS,UNDER THE GREENWOOD TREE,44
75838,TOM RADFORD,Q132805,THOMAS HARDY,HAPPILY UNMARRIED,TESS OF THE D'URBERVILLES,33
75838,TOM RADFORD,Q132805,THOMAS HARDY,CHILDREN OF ALCOHOL,UNDER THE GREENWOOD TREE,33
75838,TOM RADFORD,Q132805,THOMAS HARDY,BOOMER,UNDER THE GREENWOOD TREE,27
75838,TOM RADFORD,Q132805,THOMAS HARDY,MAN WHO CHOOSES THE BUSH,FAR FROM THE MADDING CROWD,44
75838,TOM RADFORD,Q132805,THOMAS HARDY,CHINA MISSION,FAR FROM THE MADDING CROWD,31
75838,TOM RADFORD,Q3530727,TOM FORMAN,THE FORESTS AND VLADIMIR KRAJINA,THE PEOPLE VS. NANCY PRESTON,51
75838,TOM RADFORD,Q3530727,TOM FORMAN,TRIANGLE ISLAND,KINDLING,52
75838,TOM RADFORD,Q3530727,TOM FORMAN,THE THIRD PERSON,THE BROKEN WING,58
75838,TOM RADFORD,Q3530727,TOM FORMAN,THREE RIVERS,THE EXPLORER,58
75838,TOM RADFORD,Q3530727,TOM FORMAN,HAPPILY UNMARRIED,WHITE AND UNMARRIED,61
75838,TOM RADFORD,Q3530727,TOM FORMAN,CHILDREN OF ALCOHOL,THE COST OF HATRED,49
75838,TOM RADFORD,Q3530727,TOM FORMAN,BOOMER,ON RECORD,40
75838,TOM RADFORD,Q3530727,TOM FORMAN,MAN WHO CHOOSES THE BUSH,THE GIRL WHO CAME BACK,57
75838,TOM RADFORD,Q3530727,TOM FORMAN,CHINA MISSION,WHISPERING CANYON,47
75838,TOM RADFORD,Q5182696,CRAUFORD KENT,THE FORESTS AND VLADIMIR KRAJINA,THE ACE OF SCOTLAND YARD,50
75838,TOM RADFORD,Q5182696,CRAUFORD KENT,TRIANGLE ISLAND,THE INVISIBLE MAN,50
75838,TOM RADFORD,Q5182696,CRAUFORD KENT,THE THIRD PERSON,THE THIRTEENTH GUEST,61
75838,TOM RADFORD,Q5182696,CRAUFORD KENT,THREE RIVERS,GRIEF STREET,67
75838,TOM RADFORD,Q5182696,CRAUFORD KENT,HAPPILY UNMARRIED,LITTLE MISS MARKER,46
75838,TOM RADFORD,Q5182696,CRAUFORD KENT,CHILDREN OF ALCOHOL,THE ACE OF SCOTLAND YARD,42
75838,TOM RADFORD,Q5182696,CRAUFORD KENT,BOOMER,DANIEL BOONE,44
75838,TOM RADFORD,Q5182696,CRAUFORD KENT,MAN WHO CHOOSES THE BUSH,THE HIDDEN WOMAN,50
75838,TOM RADFORD,Q5182696,CRAUFORD KENT,CHINA MISSION,MAGNIFICENT OBSESSION,47
75838,TOM RADFORD,Q2329794,TOM TAYLOR,THE FORESTS AND VLADIMIR KRAJINA,THE TICKET-OF-LEAVE MAN,40
75838,TOM RADFORD,Q2329794,TOM TAYLOR,TRIANGLE ISLAND,THE TICKET-OF-LEAVE MAN,37
75838,TOM RADFORD,Q2329794,TOM TAYLOR,THE THIRD PERSON,THE TICKET-OF-LEAVE MAN,46
75838,TOM RADFORD,Q2329794,TOM TAYLOR,THREE RIVERS,THE FOOL'S REVENGE,53
75838,TOM RADFORD,Q2329794,TOM TAYLOR,HAPPILY UNMARRIED,STILL WATERS RUN DEEP,32
75838,TOM RADFORD,Q2329794,TOM TAYLOR,CHILDREN OF ALCOHOL,THE FOOL'S REVENGE,43
75838,TOM RADFORD,Q2329794,TOM TAYLOR,BOOMER,THE FOOL'S REVENGE,25
75838,TOM RADFORD,Q2329794,TOM TAYLOR,MAN WHO CHOOSES THE BUSH,THE TICKET-OF-LEAVE MAN,43
75838,TOM RADFORD,Q2329794,TOM TAYLOR,CHINA MISSION,STILL WATERS RUN DEEP,24
75838,TOM RADFORD,Q1680060,JAMES BRADFORD,THE FORESTS AND VLADIMIR KRAJINA,THE FALL OF THE ROMANOVS,43
75838,TOM RADFORD,Q1680060,JAMES BRADFORD,TRIANGLE ISLAND,THE FALL OF THE ROMANOVS,31
75838,TOM RADFORD,Q1680060,JAMES BRADFORD,THE THIRD PERSON,THE FALL OF THE ROMANOVS,50
75838,TOM RADFORD,Q1680060,JAMES BRADFORD,THREE RIVERS,THE FALL OF THE ROMANOVS,44
75838,TOM RADFORD,Q1680060,JAMES BRADFORD,HAPPILY UNMARRIED,THE FALL OF THE ROMANOVS,29
75838,TOM RADFORD,Q1680060,JAMES BRADFORD,CHILDREN OF ALCOHOL,THE FALL OF THE ROMANOVS,37
75838,TOM RADFORD,Q1680060,JAMES BRADFORD,BOOMER,THE FALL OF THE ROMANOVS,27
75838,TOM RADFORD,Q1680060,JAMES BRADFORD,MAN WHO CHOOSES THE BUSH,THE FALL OF THE ROMANOVS,50
75838,TOM RADFORD,Q1680060,JAMES BRADFORD,CHINA MISSION,THE FALL OF THE ROMANOVS,22
75838,TOM RADFORD,Q7817360,TOM REYNOLDS,THE FORESTS AND VLADIMIR KRAJINA,THE MAGISTRATE,39
75838,TOM RADFORD,Q7817360,TOM REYNOLDS,TRIANGLE ISLAND,THE MAGISTRATE,41
75838,TOM RADFORD,Q7817360,TOM REYNOLDS,THE THIRD PERSON,THE WINNING GOAL,44
75838,TOM RADFORD,Q7817360,TOM REYNOLDS,THREE RIVERS,THE MAGISTRATE,46
75838,TOM RADFORD,Q7817360,TOM REYNOLDS,HAPPILY UNMARRIED,THE WINNING GOAL,30
75838,TOM RADFORD,Q7817360,TOM REYNOLDS,CHILDREN OF ALCOHOL,THE ELDER MISS BLOSSOM,39
75838,TOM RADFORD,Q7817360,TOM REYNOLDS,BOOMER,THE ELDER MISS BLOSSOM,43
75838,TOM RADFORD,Q7817360,TOM REYNOLDS,MAN WHO CHOOSES THE BUSH,THE ELDER MISS BLOSSOM,43
75838,TOM RADFORD,Q7817360,TOM REYNOLDS,CHINA MISSION,THE WINNING GOAL,34
75838,TOM RADFORD,Q1342905,TINY SANDFORD,THE FORESTS AND VLADIMIR KRAJINA,HERE COMES THE BAND,51
75838,TOM RADFORD,Q1342905,TINY SANDFORD,TRIANGLE ISLAND,DIAMOND TRAIL,64
75838,TOM RADFORD,Q1342905,TINY SANDFORD,THE THIRD PERSON,THE THIRTEENTH GUEST,61
75838,TOM RADFORD,Q1342905,TINY SANDFORD,THREE RIVERS,THE CIRCUS,64
75838,TOM RADFORD,Q1342905,TINY SANDFORD,HAPPILY UNMARRIED,UNKNOWN CHAPLIN,44
75838,TOM RADFORD,Q1342905,TINY SANDFORD,CHILDREN OF ALCOHOL,DANCE OF THE COOKOOS,46
75838,TOM RADFORD,Q1342905,TINY SANDFORD,BOOMER,HERE COMES THE BAND,40
75838,TOM RADFORD,Q1342905,TINY SANDFORD,MAN WHO CHOOSES THE BUSH,HERE COMES THE BAND,51
75838,TOM RADFORD,Q1342905,TINY SANDFORD,CHINA MISSION,QUEEN CHRISTINA,50
75838,TOM RADFORD,Q1388934,FRED THOMSON,THE FORESTS AND VLADIMIR KRAJINA,JUST AROUND THE CORNER,48
75838,TOM RADFORD,Q1388934,FRED THOMSON,TRIANGLE ISLAND,A CHAPTER IN HER LIFE,44
75838,TOM RADFORD,Q1388934,FRED THOMSON,THE THIRD PERSON,RIDIN' THE WIND,60
75838,TOM RADFORD,Q1388934,FRED THOMSON,THREE RIVERS,THE PIONEER SCOUT,55
75838,TOM RADFORD,Q1388934,FRED THOMSON,HAPPILY UNMARRIED,A CHAPTER IN HER LIFE,37
75838,TOM RADFORD,Q1388934,FRED THOMSON,CHILDREN OF ALCOHOL,A CHAPTER IN HER LIFE,45
75838,TOM RADFORD,Q1388934,FRED THOMSON,BOOMER,OATH-BOUND,38
75838,TOM RADFORD,Q1388934,FRED THOMSON,MAN WHO CHOOSES THE BUSH,THE TWO-GUN MAN,62
75838,TOM RADFORD,Q1388934,FRED THOMSON,CHINA MISSION,KIT CARSON,43
75838,TOM RADFORD,Q4723494,ALFRED SUTRO,THE FORESTS AND VLADIMIR KRAJINA,THE GREAT WELL,39
75838,TOM RADFORD,Q4723494,ALFRED SUTRO,TRIANGLE ISLAND,FOR HER FATHER'S SAKE,28
75838,TOM RADFORD,Q4723494,ALFRED SUTRO,THE THIRD PERSON,THE GREAT WELL,40
75838,TOM RADFORD,Q4723494,ALFRED SUTRO,THREE RIVERS,THE GREAT WELL,54
75838,TOM RADFORD,Q4723494,ALFRED SUTRO,HAPPILY UNMARRIED,FOR HER FATHER'S SAKE,26
75838,TOM RADFORD,Q4723494,ALFRED SUTRO,CHILDREN OF ALCOHOL,FOR HER FATHER'S SAKE,35
75838,TOM RADFORD,Q4723494,ALFRED SUTRO,BOOMER,FOR HER FATHER'S SAKE,22
75838,TOM RADFORD,Q4723494,ALFRED SUTRO,MAN WHO CHOOSES THE BUSH,THE GREAT WELL,42
75838,TOM RADFORD,Q4723494,ALFRED SUTRO,CHINA MISSION,FOR HER FATHER'S SAKE,24
75838,TOM RADFORD,Q6130661,JAMES C. BRADFORD,THE FORESTS AND VLADIMIR KRAJINA,TRIUMPH,21
75838,TOM RADFORD,Q6130661,JAMES C. BRADFORD,TRIANGLE ISLAND,TRIUMPH,27
75838,TOM RADFORD,Q6130661,JAMES C. BRADFORD,THE THIRD PERSON,TRIUMPH,17
75838,TOM RADFORD,Q6130661,JAMES C. BRADFORD,THREE RIVERS,TRIUMPH,32
75838,TOM RADFORD,Q6130661,JAMES C. BRADFORD,HAPPILY UNMARRIED,MAMBA,27
75838,TOM RADFORD,Q6130661,JAMES C. BRADFORD,CHILDREN OF ALCOHOL,TRIUMPH,8
75838,TOM RADFORD,Q6130661,JAMES C. BRADFORD,BOOMER,MAMBA,18
75838,TOM RADFORD,Q6130661,JAMES C. BRADFORD,MAN WHO CHOOSES THE BUSH,TRIUMPH,19
75838,TOM RADFORD,Q6130661,JAMES C. BRADFORD,CHINA MISSION,MAMBA,22
75838,TOM RADFORD,Q40475,JOAN CRAWFORD,THE FORESTS AND VLADIMIR KRAJINA,FORSAKING ALL OTHERS,54
75838,TOM RADFORD,Q40475,JOAN CRAWFORD,TRIANGLE ISLAND,STRANGE CARGO,57
75838,TOM RADFORD,Q40475,JOAN CRAWFORD,THE THIRD PERSON,THE MERRY WIDOW,58
75838,TOM RADFORD,Q40475,JOAN CRAWFORD,THREE RIVERS,THE CARETAKERS,62
75838,TOM RADFORD,Q40475,JOAN CRAWFORD,HAPPILY UNMARRIED,HARRIET CRAIG,53
75838,TOM RADFORD,Q40475,JOAN CRAWFORD,CHILDREN OF ALCOHOL,ACROSS TO SINGAPORE,47
75838,TOM RADFORD,Q40475,JOAN CRAWFORD,BOOMER,THE BOOB,57
75838,TOM RADFORD,Q40475,JOAN CRAWFORD,MAN WHO CHOOSES THE BUSH,FEMALE ON THE BEACH,51
75838,TOM RADFORD,Q40475,JOAN CRAWFORD,CHINA MISSION,CHAINED,50
75838,TOM RADFORD,Q3530853,TOM REED,THE FORESTS AND VLADIMIR KRAJINA,RED STALLION IN THE ROCKIES,47
75838,TOM RADFORD,Q3530853,TOM REED,TRIANGLE ISLAND,THE LAST WARNING,52
75838,TOM RADFORD,Q3530853,TOM REED,THE THIRD PERSON,THE SPOILERS,57
75838,TOM RADFORD,Q3530853,TOM REED,THREE RIVERS,SOLDIERS THREE,77
75838,TOM RADFORD,Q3530853,TOM REED,HAPPILY UNMARRIED,BOMBAY MAIL,43
75838,TOM RADFORD,Q3530853,TOM REED,CHILDREN OF ALCOHOL,THE LOVES OF EDGAR ALLAN POE,43
75838,TOM RADFORD,Q3530853,TOM REED,BOOMER,MOSS ROSE,40
75838,TOM RADFORD,Q3530853,TOM REED,MAN WHO CHOOSES THE BUSH,THE PHANTOM OF THE OPERA,50
75838,TOM RADFORD,Q3530853,TOM REED,CHINA MISSION,RED STALLION IN THE ROCKIES,45
75838,TOM RADFORD,Q1447210,KONRAD TOM,THE FORESTS AND VLADIMIR KRAJINA,POLICE CHIEF ANTEK,40
75838,TOM RADFORD,Q1447210,KONRAD TOM,TRIANGLE ISLAND,JASNIE PAN SZOFER,38
75838,TOM RADFORD,Q1447210,KONRAD TOM,THE THIRD PERSON,"LOVE, CHERISH, RESPECT",39
75838,TOM RADFORD,Q1447210,KONRAD TOM,THREE RIVERS,"LOVE, CHERISH, RESPECT",50
75838,TOM RADFORD,Q1447210,KONRAD TOM,HAPPILY UNMARRIED,A DIPLOMATIC WIFE,41
75838,TOM RADFORD,Q1447210,KONRAD TOM,CHILDREN OF ALCOHOL,POLICE CHIEF ANTEK,43
75838,TOM RADFORD,Q1447210,KONRAD TOM,BOOMER,MAMELE,33
75838,TOM RADFORD,Q1447210,KONRAD TOM,MAN WHO CHOOSES THE BUSH,CO MOJ MAZ ROBI W NOCY,39
75838,TOM RADFORD,Q1447210,KONRAD TOM,CHINA MISSION,ABC MILOSCI,50
75838,TOM RADFORD,Q711745,SAM CRAWFORD,THE FORESTS AND VLADIMIR KRAJINA,COLLEGE,15
75838,TOM RADFORD,Q711745,SAM CRAWFORD,TRIANGLE ISLAND,COLLEGE,27
75838,TOM RADFORD,Q711745,SAM CRAWFORD,THE THIRD PERSON,COLLEGE,17
75838,TOM RADFORD,Q711745,SAM CRAWFORD,THREE RIVERS,COLLEGE,21
75838,TOM RADFORD,Q711745,SAM CRAWFORD,HAPPILY UNMARRIED,COLLEGE,17
75838,TOM RADFORD,Q711745,SAM CRAWFORD,CHILDREN OF ALCOHOL,COLLEGE,38
75838,TOM RADFORD,Q711745,SAM CRAWFORD,BOOMER,COLLEGE,31
75838,TOM RADFORD,Q711745,SAM CRAWFORD,MAN WHO CHOOSES THE BUSH,COLLEGE,26
75838,TOM RADFORD,Q711745,SAM CRAWFORD,CHINA MISSION,COLLEGE,20
75838,TOM RADFORD,Q7816901,TOM MIRANDA,THE FORESTS AND VLADIMIR KRAJINA,THE RACKET,33
75838,TOM RADFORD,Q7816901,TOM MIRANDA,TRIANGLE ISLAND,THE RACKET,32
75838,TOM RADFORD,Q7816901,TOM MIRANDA,THE THIRD PERSON,THE RACKET,38
75838,TOM RADFORD,Q7816901,TOM MIRANDA,THREE RIVERS,THE RACKET,55
75838,TOM RADFORD,Q7816901,TOM MIRANDA,HAPPILY UNMARRIED,THE RACKET,22
75838,TOM RADFORD,Q7816901,TOM MIRANDA,CHILDREN OF ALCOHOL,THE RACKET,34
75838,TOM RADFORD,Q7816901,TOM MIRANDA,BOOMER,THE RACKET,12
75838,TOM RADFORD,Q7816901,TOM MIRANDA,MAN WHO CHOOSES THE BUSH,THE RACKET,35
75838,TOM RADFORD,Q7816901,TOM MIRANDA,CHINA MISSION,THE RACKET,17
75838,TOM RADFORD,Q16011268,TOM HOWARD,THE FORESTS AND VLADIMIR KRAJINA,RAIN OR SHINE,44
75838,TOM RADFORD,Q16011268,TOM HOWARD,TRIANGLE ISLAND,RAIN OR SHINE,43
75838,TOM RADFORD,Q16011268,TOM HOWARD,THE THIRD PERSON,RAIN OR SHINE,34
75838,TOM RADFORD,Q16011268,TOM HOWARD,THREE RIVERS,RAIN OR SHINE,40
75838,TOM RADFORD,Q16011268,TOM HOWARD,HAPPILY UNMARRIED,RAIN OR SHINE,33
75838,TOM RADFORD,Q16011268,TOM HOWARD,CHILDREN OF ALCOHOL,RAIN OR SHINE,31
75838,TOM RADFORD,Q16011268,TOM HOWARD,BOOMER,RAIN OR SHINE,21
75838,TOM RADFORD,Q16011268,TOM HOWARD,MAN WHO CHOOSES THE BUSH,RAIN OR SHINE,38
75838,TOM RADFORD,Q16011268,TOM HOWARD,CHINA MISSION,RAIN OR SHINE,46
75838,TOM RADFORD,Q7814799,TOM ARNOLD,THE FORESTS AND VLADIMIR KRAJINA,WALTZES FROM VIENNA,35
75838,TOM RADFORD,Q7814799,TOM ARNOLD,TRIANGLE ISLAND,WALTZES FROM VIENNA,35
75838,TOM RADFORD,Q7814799,TOM ARNOLD,THE THIRD PERSON,WALTZES FROM VIENNA,34
75838,TOM RADFORD,Q7814799,TOM ARNOLD,THREE RIVERS,WALTZES FROM VIENNA,39
75838,TOM RADFORD,Q7814799,TOM ARNOLD,HAPPILY UNMARRIED,WALTZES FROM VIENNA,22
75838,TOM RADFORD,Q7814799,TOM ARNOLD,CHILDREN OF ALCOHOL,WALTZES FROM VIENNA,32
75838,TOM RADFORD,Q7814799,TOM ARNOLD,BOOMER,WALTZES FROM VIENNA,24
75838,TOM RADFORD,Q7814799,TOM ARNOLD,MAN WHO CHOOSES THE BUSH,WALTZES FROM VIENNA,28
75838,TOM RADFORD,Q7814799,TOM ARNOLD,CHINA MISSION,WALTZES FROM VIENNA,31
75838,TOM RADFORD,Q1065207,TOM RICHARDS,THE FORESTS AND VLADIMIR KRAJINA,THE KING AND THE CHORUS GIRL,53
75838,TOM RADFORD,Q1065207,TOM RICHARDS,TRIANGLE ISLAND,DANGEROUS,42
75838,TOM RADFORD,Q1065207,TOM RICHARDS,THE THIRD PERSON,THE SEVENTH CROSS,48
75838,TOM RADFORD,Q1065207,TOM RICHARDS,THREE RIVERS,THEY DRIVE BY NIGHT,52
75838,TOM RADFORD,Q1065207,TOM RICHARDS,HAPPILY UNMARRIED,THE MALTESE FALCON,34
75838,TOM RADFORD,Q1065207,TOM RICHARDS,CHILDREN OF ALCOHOL,THE MALTESE FALCON,43
75838,TOM RADFORD,Q1065207,TOM RICHARDS,BOOMER,TERESA,33
