acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19018,HENRY LAWSON,Q1501413,GENE NELSON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE WEST POINT STORY,48
19018,HENRY LAWSON,Q1501413,GENE NELSON,WHERE DEAD MEN LIE,SECOND FIDDLE,45
19018,HENRY LAWSON,Q4837588,BABBEN LARSSON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,STALL-ERIK OCH SNAPPHANARNA,32
19018,HENRY LAWSON,Q4837588,BABBEN LARSSON,WHERE DEAD MEN LIE,STALL-ERIK OCH SNAPPHANARNA,27
19018,HENRY LAWSON,Q6652453,KENNY WONG,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,"BE WATER, MY FRIEND",31
19018,HENRY LAWSON,Q6652453,KENNY WONG,WHERE DEAD MEN LIE,"BE WATER, MY FRIEND",56
19018,HENRY LAWSON,Q965701,HARRY LANGDON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,DAYS OF THRILLS AND LAUGHTER,40
19018,HENRY LAWSON,Q965701,HARRY LANGDON,WHERE DEAD MEN LIE,THE FLYING DEUCES,51
19018,HENRY LAWSON,Q5724479,HENRY KOTANI,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE WAY OF A MAN WITH A MAID,43
19018,HENRY LAWSON,Q5724479,HENRY KOTANI,WHERE DEAD MEN LIE,"BELIEVE ME, XANTIPPE",49
19018,HENRY LAWSON,Q5724080,HENRY JOOST,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,SECRET HEADQUARTERS,30
19018,HENRY LAWSON,Q5724080,HENRY JOOST,WHERE DEAD MEN LIE,SECRET HEADQUARTERS,43
19018,HENRY LAWSON,Q6503919,LAWRENCE CHENG,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,"HE'S A WOMAN, SHE'S A MAN",51
19018,HENRY LAWSON,Q6503919,LAWRENCE CHENG,WHERE DEAD MEN LIE,BEHIND THE YELLOW LINE,50
19018,HENRY LAWSON,Q2054936,E. MASON HOPPER,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,AS THE SUN WENT DOWN,45
19018,HENRY LAWSON,Q2054936,E. MASON HOPPER,WHERE DEAD MEN LIE,THEIR OWN DESIRE,59
19018,HENRY LAWSON,Q648435,HENRY HOURY,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,WE ARE NOT CHILDREN,42
19018,HENRY LAWSON,Q648435,HENRY HOURY,WHERE DEAD MEN LIE,WE ARE NOT CHILDREN,49
19018,HENRY LAWSON,Q3133128,HENRY VANDERGLAS,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,40
19018,HENRY LAWSON,Q3133128,HENRY VANDERGLAS,WHERE DEAD MEN LIE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,37
19018,HENRY LAWSON,Q99619029,HENRY A. SNOW,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,HUNTING BIG GAME IN AFRICA WITH GUN AND CAMERA,37
19018,HENRY LAWSON,Q99619029,HENRY A. SNOW,WHERE DEAD MEN LIE,HUNTING BIG GAME IN AFRICA WITH GUN AND CAMERA,38
19018,HENRY LAWSON,Q3132887,HENRY KRAUSS,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE CORSICAN BROTHERS,44
19018,HENRY LAWSON,Q3132887,HENRY KRAUSS,WHERE DEAD MEN LIE,THE RED HEAD,53
19018,HENRY LAWSON,Q3131932,HENRI ROLLAN,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE ADVENTURES OF ARSENE LUPIN,44
19018,HENRY LAWSON,Q3131932,HENRI ROLLAN,WHERE DEAD MEN LIE,LE CHEVALIER A TETE DE POIREAU,46
19018,HENRY LAWSON,Q1606917,HENRY JAGLOM,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,CAN SHE BAKE A CHERRY PIE?,44
19018,HENRY LAWSON,Q1606917,HENRY JAGLOM,WHERE DEAD MEN LIE,NEW YEAR'S DAY,50
19018,HENRY LAWSON,Q4102216,HENRYKH VAGNER,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,Q102291269,0
19018,HENRY LAWSON,Q4102216,HENRYKH VAGNER,WHERE DEAD MEN LIE,Q102291269,0
19018,HENRY LAWSON,Q21473966,HEINY SROUR,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,LEILA AND THE WOLVES,39
19018,HENRY LAWSON,Q21473966,HEINY SROUR,WHERE DEAD MEN LIE,LEILA AND THE WOLVES,53
19018,HENRY LAWSON,Q16707920,VLADO CERNY,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE SWEET GAMES OF LAST SUMMER,44
19018,HENRY LAWSON,Q16707920,VLADO CERNY,WHERE DEAD MEN LIE,THE SWEET GAMES OF LAST SUMMER,42
19018,HENRY LAWSON,Q506198,HENRY THOMAS,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,ALL THE PRETTY HORSES,44
19018,HENRY LAWSON,Q506198,HENRY THOMAS,WHERE DEAD MEN LIE,DEAD IN THE WATER,69
19018,HENRY LAWSON,Q12037204,MILAN HEIN,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE LITTLE MERMAID,28
19018,HENRY LAWSON,Q12037204,MILAN HEIN,WHERE DEAD MEN LIE,THE LITTLE MERMAID,50
19018,HENRY LAWSON,Q161916,OWEN WILSON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE WENDELL BAKER STORY,46
19018,HENRY LAWSON,Q161916,OWEN WILSON,WHERE DEAD MEN LIE,THE DARJEELING LIMITED,50
19018,HENRY LAWSON,Q23882167,JEREMY LALONDE,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,HOW TO PLAN AN ORGY IN A SMALL TOWN,49
19018,HENRY LAWSON,Q23882167,JEREMY LALONDE,WHERE DEAD MEN LIE,THE GO-GETTERS,38
19018,HENRY LAWSON,Q4356358,RENO WILSON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,BORN A CHAMPION,32
19018,HENRY LAWSON,Q4356358,RENO WILSON,WHERE DEAD MEN LIE,BORN A CHAMPION,30
19018,HENRY LAWSON,Q108701648,HENRY SANTREY,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,51
19018,HENRY LAWSON,Q108701648,HENRY SANTREY,WHERE DEAD MEN LIE,HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,38
19018,HENRY LAWSON,Q28862525,ERNEST LAWSON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,KONTIO & PARMAS,20
19018,HENRY LAWSON,Q28862525,ERNEST LAWSON,WHERE DEAD MEN LIE,KONTIO & PARMAS,19
19018,HENRY LAWSON,Q5727981,HENRY SANCHEZ,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,20 SHOT SEQUENCE,29
19018,HENRY LAWSON,Q5727981,HENRY SANCHEZ,WHERE DEAD MEN LIE,20 SHOT SEQUENCE,35
19018,HENRY LAWSON,Q3132996,HENRY OTTO,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE AMATEUR ADVENTURESS,43
19018,HENRY LAWSON,Q3132996,HENRY OTTO,WHERE DEAD MEN LIE,THE ANCIENT MARINER,49
19018,HENRY LAWSON,Q50229283,HENRY SHORT,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,A SEA CAVE NEAR LISBON,41
19018,HENRY LAWSON,Q50229283,HENRY SHORT,WHERE DEAD MEN LIE,A SEA CAVE NEAR LISBON,45
19018,HENRY LAWSON,Q6171561,HENRY SEEMANN,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,A VICTIM OF THE MORMONS,43
19018,HENRY LAWSON,Q6171561,HENRY SEEMANN,WHERE DEAD MEN LIE,THE THREE COMRADES,50
19018,HENRY LAWSON,Q5092409,CHERRY KEARTON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,A PRIMITIVE MAN'S CAREER TO CIVILIZATION,44
19018,HENRY LAWSON,Q5092409,CHERRY KEARTON,WHERE DEAD MEN LIE,ROOSEVELT IN AFRICA,38
19018,HENRY LAWSON,Q3445834,ROY WATSON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE ADVENTURES OF KATHLYN,42
19018,HENRY LAWSON,Q3445834,ROY WATSON,WHERE DEAD MEN LIE,THE ADVENTURES OF KATHLYN,37
19018,HENRY LAWSON,Q464889,HERBERT RAWLINSON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,FLASH GORDON CONQUERS THE UNIVERSE,44
19018,HENRY LAWSON,Q464889,HERBERT RAWLINSON,WHERE DEAD MEN LIE,RIDERS OF THE DEADLINE,60
19018,HENRY LAWSON,Q5826935,HENRIK JAENZON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE LASS FROM THE STORMY CROFT,55
19018,HENRY LAWSON,Q5826935,HENRIK JAENZON,WHERE DEAD MEN LIE,THE MIRACLE,41
19018,HENRY LAWSON,Q84780,HENRY LEHRMAN,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,BULLDOG DRUMMOND STRIKES BACK,39
19018,HENRY LAWSON,Q84780,HENRY LEHRMAN,WHERE DEAD MEN LIE,LOVE AND VENGEANCE,56
19018,HENRY LAWSON,Q35985937,HENNY LOTINGA,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,Q20729357,0
19018,HENRY LAWSON,Q35985937,HENNY LOTINGA,WHERE DEAD MEN LIE,Q20729357,0
19018,HENRY LAWSON,Q269505,HENRY KING,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,LOVE IS A MANY-SPLENDORED THING,46
19018,HENRY LAWSON,Q269505,HENRY KING,WHERE DEAD MEN LIE,VENGEANCE OF THE DEAD,56
19018,HENRY LAWSON,Q312656,LON CHANEY,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,"THE KAISER, THE BEAST OF BERLIN",47
19018,HENRY LAWSON,Q312656,LON CHANEY,WHERE DEAD MEN LIE,WHERE EAST IS EAST,61
19018,HENRY LAWSON,Q5730364,HENRY WILSON SAVAGE,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE MILLION,24
19018,HENRY LAWSON,Q5730364,HENRY WILSON SAVAGE,WHERE DEAD MEN LIE,THE MILLION,41
19018,HENRY LAWSON,Q29014564,HENRY KNUDSEN,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE MODERN MESSALINA,30
