acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35598,IZARO FILMS,Q4199899,INGA ILM,CALL OF THE WILD,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",25
35598,IZARO FILMS,Q6052383,ORFILIA RICO,CALL OF THE WILD,NOBLEZA GAUCHA,33
35598,IZARO FILMS,Q44121595,FELISA LAZARO,CALL OF THE WILD,LA VERBENA DE LA PALOMA,31
35598,IZARO FILMS,Q604207,AGI MESZAROS,CALL OF THE WILD,MICKEY MAGNATE,33
35598,IZARO FILMS,Q95401446,MILOS ZAVREL,CALL OF THE WILD,MAN IN OUTER SPACE,35
35598,IZARO FILMS,Q5525065,GARY FILES,CALL OF THE WILD,THE CLUB,50
35598,IZARO FILMS,Q95894334,FILIP SIROVY,CALL OF THE WILD,SNEZENKY A MACHRI,24
35598,IZARO FILMS,Q17995722,MARCO FLORES,CALL OF THE WILD,Q2895087,0
35598,IZARO FILMS,Q3429304,ZHAO FEI,CALL OF THE WILD,CELL PHONE,46
35598,IZARO FILMS,Q42393830,RICARDO ISLAS,CALL OF THE WILD,THE ZOMBIE FARM,45
35598,IZARO FILMS,Q10361121,RICARDO FAVILLA,CALL OF THE WILD,Q10323483,0
35598,IZARO FILMS,Q6083148,YILMAZ ZAFER,CALL OF THE WILD,Q6073244,0
35598,IZARO FILMS,Q7518743,SIMON FIELDS,CALL OF THE WILD,TOWN & COUNTRY,36
35598,IZARO FILMS,Q1074029,MILES MILLAR,CALL OF THE WILD,BULLET TO THE HEAD,47
35598,IZARO FILMS,Q6850431,MILAGROS FLORES,CALL OF THE WILD,CHIQUITITAS,22
35598,IZARO FILMS,Q10321920,LAZARO FARIA,CALL OF THE WILD,Q10338933,0
35598,IZARO FILMS,Q12325931,MARCO ILSO,CALL OF THE WILD,THE ABSENT ONE,47
35598,IZARO FILMS,Q16122826,NIZAR FRANCIS,CALL OF THE WILD,THE INHERITANCE,32
35598,IZARO FILMS,Q7363771,RON FISH,CALL OF THE WILD,EASY RIDER: THE RIDE BACK,35
35598,IZARO FILMS,Q64369855,TIM ZAJAROS,CALL OF THE WILD,THE PEANUT BUTTER FALCON,35
