acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82910,YANG QITIAN,Q5948803,BIJAN BIRANG,LUCKY 13,Q5931737,25
82910,YANG QITIAN,Q314353,CRISTIAN MUNGIU,LUCKY 13,TURKEY GIRL,42
82910,YANG QITIAN,Q6097538,IVAN STANG,LUCKY 13,ARISE! THE SUBGENIUS VIDEO,12
82910,YANG QITIAN,Q4503115,YAN TSAPNIK,LUCKY 13,YOLKI 1914,44
82910,YANG QITIAN,Q28465338,RYAN DESTINY,LUCKY 13,FLINT STRONG,10
82910,YANG QITIAN,Q118570,HANS BILLIAN,LUCKY 13,COME TO THE BLUE ADRIATIC,24
82910,YANG QITIAN,Q11704505,KIM TAE-YONG,LUCKY 13,FAMILY TIES,21
82910,YANG QITIAN,Q47670905,JIULIANG WANG,LUCKY 13,PLASTIC CHINA,29
82910,YANG QITIAN,Q3507024,SYLVAIN ITKINE,LUCKY 13,LADY KILLER,32
82910,YANG QITIAN,Q490353,JIN YAN,LUCKY 13,LOVE AND DUTY,29
82910,YANG QITIAN,Q16530597,ANITA LANG,LUCKY 13,Q6175163,25
82910,YANG QITIAN,Q619051,XIA YAN,LUCKY 13,SPIRIT OF FREEDOM,8
82910,YANG QITIAN,Q4274528,IRINA MAZING,LUCKY 13,AN UNUSUAL CONCERT,15
82910,YANG QITIAN,Q545613,BAI YANG,LUCKY 13,EIGHT THOUSAND LI OF CLOUD AND MOON,14
82910,YANG QITIAN,Q24288608,LILIAN SENG,LUCKY 13,BLUM AFFAIR,32
82910,YANG QITIAN,Q1891528,MANUEL GUITIAN,LUCKY 13,CALABUCH,38
82910,YANG QITIAN,Q96212960,BIN WANG,LUCKY 13,THE WHITE-HAIRED GIRL,7
82910,YANG QITIAN,Q1578975,HANS CHRISTIAN,LUCKY 13,Q1214570,12
82910,YANG QITIAN,Q12835859,ANNA YAN,LUCKY 13,STEP MOTHER,11
82910,YANG QITIAN,Q180626,JIN YONG,LUCKY 13,THE PROUD YOUTH,17
82910,YANG QITIAN,Q11100116,YANG LIKUN,LUCKY 13,FIVE GOLDEN FLOWERS,15
82910,YANG QITIAN,Q11088295,EVAN YANG,LUCKY 13,LADIES FIRST,20
82910,YANG QITIAN,Q639318,CHRISTIAN MARIN,LUCKY 13,POUIC-POUIC,32
82910,YANG QITIAN,Q3529245,TINY YONG,LUCKY 13,MARCO POLO,22
82910,YANG QITIAN,Q109177669,WANG QIUYING,LUCKY 13,THE NAVAL BATTLE OF 1894,19
82910,YANG QITIAN,Q16173635,YANG HUN,LUCKY 13,STARS IN MY HEART,16
82910,YANG QITIAN,Q22006155,CHRISTA LANG,LUCKY 13,CIRCLE OF LOVE,18
82910,YANG QITIAN,Q460372,DIANA HYLAND,LUCKY 13,HERCULES AND THE PRINCESS OF TROY,20
82910,YANG QITIAN,Q12615210,JEON YANG-JA,LUCKY 13,A SMALL BALL SHOT BY A MIDGET,16
82910,YANG QITIAN,Q3571489,YAN BRIAN,LUCKY 13,"BYE BYE, BARBARA",17
82910,YANG QITIAN,Q17490396,WEN-KAN YANG,LUCKY 13,SPRING IN A SMALL TOWN,13
82910,YANG QITIAN,Q1160132,ISTVAN LANG,LUCKY 13,Q20439606,12
82910,YANG QITIAN,Q8938934,TSAI YANG MING,LUCKY 13,POLICE FORCE,30
82910,YANG QITIAN,Q21065552,YVAN TANGUY,LUCKY 13,THE FOUR CHARLOTS MUSKETEERS 2,21
82910,YANG QITIAN,Q3804154,ITALIA VANIGLIO,LUCKY 13,Q3793121,12
82910,YANG QITIAN,Q22269203,YANA NIRVANA,LUCKY 13,CINDERELLA,11
82910,YANG QITIAN,Q46581655,YANG CHIH-CHING,LUCKY 13,THE SENTIMENTAL SWORDSMAN,6
82910,YANG QITIAN,Q106594506,YANG-MING TSAI,LUCKY 13,Q11092453,24
82910,YANG QITIAN,Q105717470,YAN DINGXIAN,LUCKY 13,Q10883445,24
82910,YANG QITIAN,Q6973273,EITAN EVAN,LUCKY 13,"AVIVA, MY LOVE",29
82910,YANG QITIAN,Q2965767,CHRISTIANE JEAN,LUCKY 13,LA TETE DANS LE SAC,22
82910,YANG QITIAN,Q9066470,WANG LIPING,LUCKY 13,SHAOLIN TEMPLE,18
82910,YANG QITIAN,Q19745316,YAN BASTIAN,LUCKY 13,CINTA ANNISA,20
82910,YANG QITIAN,Q260298,TAWNY KITAEN,LUCKY 13,TOM 51,29
82910,YANG QITIAN,Q9298572,LORETTA YANG,LUCKY 13,"KUEI-MEI, A WOMAN",17
82910,YANG QITIAN,Q9293260,LIN JUI-YANG,LUCKY 13,DESIRE,0
82910,YANG QITIAN,Q1736725,KATRIN LANGE,LUCKY 13,Q1193121,25
82910,YANG QITIAN,Q7682726,TANG BIK-WAN,LUCKY 13,WHO IS THE CRAFTIEST,7
82910,YANG QITIAN,Q240623,ANITA BRYANT,LUCKY 13,ROGER & ME,12
82910,YANG QITIAN,Q3571542,YANG FENGLIANG,LUCKY 13,JU DOU,29
82910,YANG QITIAN,Q838032,CHRISTINE NG,LUCKY 13,"ALL'S WELL, ENDS WELL 1997",18
82910,YANG QITIAN,Q4746903,AMITA NANGIA,LUCKY 13,COLLEGE GIRL,20
82910,YANG QITIAN,Q16259906,WANG CHI-TSAN,LUCKY 13,YI YI,31
82910,YANG QITIAN,Q562827,KEN DAVITIAN,LUCKY 13,LUCKY YOU,59
82910,YANG QITIAN,Q106114082,WANG QIANG,LUCKY 13,CIXI TAKE THE TRAIN,15
82910,YANG QITIAN,Q1898813,DAMIAN YOUNG,LUCKY 13,WONDERSTRUCK,30
82910,YANG QITIAN,Q1966670,NATHAN WANG,LUCKY 13,MY LUCKY STAR,48
82910,YANG QITIAN,Q268812,WANG LIPING,LUCKY 13,WOMAN SESAME OIL MAKER,13
82910,YANG QITIAN,Q61819725,TAN T. KIM TRANG,LUCKY 13,Q61819722,12
82910,YANG QITIAN,Q106091042,ANITA REANG,LUCKY 13,LANGMANI HADUK,18
82910,YANG QITIAN,Q106090110,BABITA REANG,LUCKY 13,LANGMANI HADUK,18
82910,YANG QITIAN,Q8070228,ZHANG JIANYA,LUCKY 13,FIT LOVER,24
82910,YANG QITIAN,Q15927067,LIN YANG,LUCKY 13,SUPER CITIZEN KO,17
82910,YANG QITIAN,Q855291,KRISTY YANG,LUCKY 13,THE LUCKY GUY,57
82910,YANG QITIAN,Q8048474,YANG TENG-KUEI,LUCKY 13,GOODBYE SOUTH,19
82910,YANG QITIAN,Q9330063,ZANG TIANSHUO,LUCKY 13,KEEP COOL,24
82910,YANG QITIAN,Q1081014,CHRISTIAN MANON,LUCKY 13,OSCAR AND LUCINDA,32
82910,YANG QITIAN,Q23060569,CHRISTIAN HEYNE,LUCKY 13,DIE GESCHICHTE VOM BRANDNER KASPAR,14
82910,YANG QITIAN,Q157256,YANN TIERSEN,LUCKY 13,TABARLY,27
82910,YANG QITIAN,Q11982074,KRISTIAN STANGEBYE,LUCKY 13,Q56407166,12
82910,YANG QITIAN,Q722842,CHRISTIAN KANE,LUCKY 13,50 TO 1,27
82910,YANG QITIAN,Q6539206,LI YANG,LUCKY 13,CRAZY ENGLISH,19
82910,YANG QITIAN,Q8293028,KANG JIANMIN,LUCKY 13,POSTMEN IN THE MOUNTAINS,12
82910,YANG QITIAN,Q705226,WANG QUAN'AN,LUCKY 13,LUNAR ECLIPSE,29
82910,YANG QITIAN,Q15930841,LINA YANG,LUCKY 13,OLD MEN,27
82910,YANG QITIAN,Q949121,SHAWN CHRISTIAN,LUCKY 13,TREMORS 3: BACK TO PERFECTION,22
82910,YANG QITIAN,Q3817030,KRISTEN ZANG,LUCKY 13,LOVE & SEX,12
82910,YANG QITIAN,Q4001135,TYING TIFFANY,LUCKY 13,HOLY TONGUE,21
82910,YANG QITIAN,Q2449590,ADRIAN YOUNG,LUCKY 13,ZOOLANDER,12
82910,YANG QITIAN,Q4685264,ADRIAN PANG,LUCKY 13,UNLUCKY PLAZA,57
82910,YANG QITIAN,Q6249504,DAN YING,LUCKY 13,HOME SWEET HOME,9
82910,YANG QITIAN,Q6170442,YUAN QUAN,LUCKY 13,BREAKUP BUDDIES,17
82910,YANG QITIAN,Q7682763,TANG YUN,LUCKY 13,TOGETHER,0
