acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37650,CENTAUR ENTERPRISES,Q12305353,CARL PETERSEN,FANTASY MAN,THE BANK RUN,35
37650,CENTAUR ENTERPRISES,Q42041805,OSCAR PETERSEN,FANTASY MAN,AEGTESKAB OG PIGESJOV,25
37650,CENTAUR ENTERPRISES,Q3081342,FRANCIS CARPENTER,FANTASY MAN,JACK AND THE BEANSTALK,36
37650,CENTAUR ENTERPRISES,Q1359748,ERNST PETERSEN,FANTASY MAN,THE HOLY MOUNTAIN,36
37650,CENTAUR ENTERPRISES,Q94245,PETER PETERSEN,FANTASY MAN,MASKERADE,30
37650,CENTAUR ENTERPRISES,Q2093665,PIERRE LAURENT,FANTASY MAN,GATES OF THE NIGHT,34
37650,CENTAUR ENTERPRISES,Q2428037,CEZAR PETRESCU,FANTASY MAN,GLISSANDO,30
37650,CENTAUR ENTERPRISES,Q3010504,CESAR TORRES,FANTASY MAN,FATHER'S TRIP,42
37650,CENTAUR ENTERPRISES,Q19842348,BENT PETERSEN,FANTASY MAN,YOU ARE NOT ALONE,36
37650,CENTAUR ENTERPRISES,Q788503,PETE CARPENTER,FANTASY MAN,COACH OF THE YEAR,29
37650,CENTAUR ENTERPRISES,Q497075,RUSSELL CARPENTER,FANTASY MAN,ANT-MAN,78
37650,CENTAUR ENTERPRISES,Q95782516,PETER LENGAUER,FANTASY MAN,DISCO FEVER,18
37650,CENTAUR ENTERPRISES,Q10294735,HENRIQUE CESAR,FANTASY MAN,Q57462738,0
37650,CENTAUR ENTERPRISES,Q3219441,LAURENT PERRIN,FANTASY MAN,BUISSON ARDENT,40
37650,CENTAUR ENTERPRISES,Q98906678,PETER PETERSEN,FANTASY MAN,Q100396302,0
37650,CENTAUR ENTERPRISES,Q3116197,GREG CENTAURO,FANTASY MAN,FRENCH BEAUTY,42
37650,CENTAUR ENTERPRISES,Q18637272,CARTER CRUISE,FANTASY MAN,SECOND CHANCES,40
37650,CENTAUR ENTERPRISES,Q68487063,LEONARD PETERSEN,FANTASY MAN,LONGING FOR A KISS,28
37650,CENTAUR ENTERPRISES,Q58818083,JENAHRO LEWERISSA,FANTASY MAN,MEESTER KIKKER,16
