acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13032,SMITHS INDUSTRIES,Q2644785,INEKE SMITS,BEHIND THE SCENE,DE VLIEGENIERSTER VAN KAZBEK,41
13032,SMITHS INDUSTRIES,Q5057151,CEDRIC SMITH,BEHIND THE SCENE,THE CHRISTMAS SWITCH,50
13032,SMITHS INDUSTRIES,Q22058479,JUSTICE SMITH,BEHIND THE SCENE,ALL THE BRIGHT PLACES,49
13032,SMITHS INDUSTRIES,Q109752580,DARIAN SMITH,BEHIND THE SCENE,HEALING SCARS,41
13032,SMITHS INDUSTRIES,Q37491403,EMILIE SMITH,BEHIND THE SCENE,THE BLUE BLOOD,53
13032,SMITHS INDUSTRIES,Q76370531,INGRID SMIT,BEHIND THE SCENE,Q20496531,0
13032,SMITHS INDUSTRIES,Q449085,DODIE SMITH,BEHIND THE SCENE,THE UNINVITED,34
13032,SMITHS INDUSTRIES,Q2994816,CONSTANCE SMITH,BEHIND THE SCENE,THE 13TH LETTER,52
13032,SMITHS INDUSTRIES,Q6938674,MURIEL SMITH,BEHIND THE SCENE,MOULIN ROUGE,29
13032,SMITHS INDUSTRIES,Q4525739,LUIJS SMITS,BEHIND THE SCENE,TWO IN LOVE,44
13032,SMITHS INDUSTRIES,Q3811597,JUSTIN SMITH,BEHIND THE SCENE,DEAD HEAT ON A MERRY-GO-ROUND,27
13032,SMITHS INDUSTRIES,Q2119337,PUTTER SMITH,BEHIND THE SCENE,DIAMONDS ARE FOREVER,39
13032,SMITHS INDUSTRIES,Q22236447,SANDRA SMITH,BEHIND THE SCENE,THE GREENHOUSE JUNGLE,54
13032,SMITHS INDUSTRIES,Q721093,MAURICE SMITH,BEHIND THE SCENE,CARNAL MADNESS,27
13032,SMITHS INDUSTRIES,Q5057154,CEDRIC SMITH,BEHIND THE SCENE,FAST COMPANY,29
13032,SMITHS INDUSTRIES,Q362657,SID SMITH,BEHIND THE SCENE,TRIBUTE,26
13032,SMITHS INDUSTRIES,Q941984,REX SMITH,BEHIND THE SCENE,THE PIRATES OF PENZANCE,46
13032,SMITHS INDUSTRIES,Q20858339,LOUISE SMITH,BEHIND THE SCENE,WORKING GIRLS,21
13032,SMITHS INDUSTRIES,Q21501584,ANDREW SMITH,BEHIND THE SCENE,WHO'S THAT GIRL,39
13032,SMITHS INDUSTRIES,Q102678,ANDREAS SCHMIDT,BEHIND THE SCENE,SUMMER IN BERLIN,50
13032,SMITHS INDUSTRIES,Q6204208,JO DURDEN-SMITH,BEHIND THE SCENE,THE DOORS ARE OPEN,53
13032,SMITHS INDUSTRIES,Q3014695,DANIEL SMITH,BEHIND THE SCENE,INSTITUTE BENJAMENTA,44
13032,SMITHS INDUSTRIES,Q89193909,JULIE SMITH,BEHIND THE SCENE,BEAUTIFUL THING,39
13032,SMITHS INDUSTRIES,Q5108097,CHRIS SMITH,BEHIND THE SCENE,THE YES MEN,44
13032,SMITHS INDUSTRIES,Q97941631,DIONYSSIS SAMIOTIS,BEHIND THE SCENE,FROM THE EDGE OF THE CITY,39
13032,SMITHS INDUSTRIES,Q6416119,KIRSTEN SMITH,BEHIND THE SCENE,THE HOUSE BUNNY,58
13032,SMITHS INDUSTRIES,Q724425,RUSTY SMITH,BEHIND THE SCENE,MEET THE FOCKERS,50
13032,SMITHS INDUSTRIES,Q1190148,RILEY SMITH,BEHIND THE SCENE,MAKE IT HAPPEN,40
13032,SMITHS INDUSTRIES,Q212070,ADRIAN SMITH,BEHIND THE SCENE,BRONSON,35
13032,SMITHS INDUSTRIES,Q93349,BESSIE SMITH,BEHIND THE SCENE,WARMING BY THE DEVIL'S FIRE,42
13032,SMITHS INDUSTRIES,Q5950051,HUSTON SMITH,BEHIND THE SCENE,THE ARC OF LIFE,39
13032,SMITHS INDUSTRIES,Q7422183,SARAH CHRISTINE SMITH,BEHIND THE SCENE,THE OPEN DOOR,55
13032,SMITHS INDUSTRIES,Q21503499,SANDRA SMITH,BEHIND THE SCENE,THE GAP,35
13032,SMITHS INDUSTRIES,Q5990182,MAISIE SMITH,BEHIND THE SCENE,THE OTHER BOLEYN GIRL,49
13032,SMITHS INDUSTRIES,Q2872114,AUSTIN HIGHSMITH,BEHIND THE SCENE,DOLPHIN TALE,43
13032,SMITHS INDUSTRIES,Q6688960,LOUISE SMITH,BEHIND THE SCENE,THE SQUARE,46
13032,SMITHS INDUSTRIES,Q2698144,MAURICE SMITH,BEHIND THE SCENE,BLOOD AND BONE,33
13032,SMITHS INDUSTRIES,Q3620411,ANTONIQUE SMITH,BEHIND THE SCENE,ABDUCTION,32
13032,SMITHS INDUSTRIES,Q17505015,PARIS SMITH,BEHIND THE SCENE,PUNCTURE,33
13032,SMITHS INDUSTRIES,Q16239360,JUSTIN SMITH,BEHIND THE SCENE,SLEEPING BEAUTY,39
13032,SMITHS INDUSTRIES,Q16174282,DAVID MAURICE SMITH,BEHIND THE SCENE,LIVING IN THE SHADOWS,43
13032,SMITHS INDUSTRIES,Q62609387,SIMONE SMITH,BEHIND THE SCENE,"NEVER STEADY, NEVER STILL",35
13032,SMITHS INDUSTRIES,Q106283925,SCOTTNES L. SMITH,BEHIND THE SCENE,HEAR ME MOVE,36
13032,SMITHS INDUSTRIES,Q61994726,DENNIS SMITH,BEHIND THE SCENE,"EXTREMELY WICKED, SHOCKINGLY EVIL AND VILE",32
