acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29496,KATE HAMPEL,Q2827647,AHMED RATEB,HEAR NO EVIL,MR.& MRS. EWIS,43
29496,KATE HAMPEL,Q2827647,AHMED RATEB,THE LOVED ONES [NTSC],LOVE ON THE PYRAMIDS PLATEAU,55
29496,KATE HAMPEL,Q4765872,MATEJ HADEK,HEAR NO EVIL,PRANI JEZISKOVI,44
29496,KATE HAMPEL,Q4765872,MATEJ HADEK,THE LOVED ONES [NTSC],THE SNAKE BROTHERS,54
29496,KATE HAMPEL,Q5203004,RAJESH HAMAL,HEAR NO EVIL,HAMI TIN BHAI,48
29496,KATE HAMPEL,Q5203004,RAJESH HAMAL,THE LOVED ONES [NTSC],EK NUMBER KO PAKHE,43
29496,KATE HAMPEL,Q5592226,GRAEME CAMPBELL,HEAR NO EVIL,NICO THE UNICORN,50
29496,KATE HAMPEL,Q5592226,GRAEME CAMPBELL,THE LOVED ONES [NTSC],INTO THE FIRE,56
29496,KATE HAMPEL,Q95078230,KAREL HABL,HEAR NO EVIL,DAYS OF BETRAYAL,43
29496,KATE HAMPEL,Q95078230,KAREL HABL,THE LOVED ONES [NTSC],LOVE BETWEEN THE RAINDROPS,53
29496,KATE HAMPEL,Q672357,MICHAEL PARE,HEAR NO EVIL,HEART OF AMERICA,64
29496,KATE HAMPEL,Q672357,MICHAEL PARE,THE LOVED ONES [NTSC],THE LINCOLN LAWYER,59
29496,KATE HAMPEL,Q155855,KAREL CAPEK,HEAR NO EVIL,SKELETON ON HORSEBACK,36
29496,KATE HAMPEL,Q155855,KAREL CAPEK,THE LOVED ONES [NTSC],SKELETON ON HORSEBACK,40
29496,KATE HAMPEL,Q443044,TESS HARPER,HEAR NO EVIL,CRIMES OF THE HEART,52
29496,KATE HAMPEL,Q443044,TESS HARPER,THE LOVED ONES [NTSC],THE MAN IN THE MOON,53
29496,KATE HAMPEL,Q2835788,HIMESH PATEL,HEAR NO EVIL,THE AMAZING MAURICE,32
29496,KATE HAMPEL,Q2835788,HIMESH PATEL,THE LOVED ONES [NTSC],THE AERONAUTS,50
29496,KATE HAMPEL,Q17126538,PETER HAMEL,HEAR NO EVIL,"OH, YOU DEAR FRIDOLIN",44
29496,KATE HAMPEL,Q17126538,PETER HAMEL,THE LOVED ONES [NTSC],THE DARING SWIMMER,43
29496,KATE HAMPEL,Q102334494,MATEJ HAVELKA,HEAR NO EVIL,THE PAINTED BIRD,29
