acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22644,WARFIELD PRODUCTIONS,Q2540874,WAKEFIELD POOLE,CHITTY CHITTY BANG BANG (CAPTIONED),BOYS IN THE SAND,41
22644,WARFIELD PRODUCTIONS,Q2540874,WAKEFIELD POOLE,CHITTY CHITTY BANG BANG,BOYS IN THE SAND,41
22644,WARFIELD PRODUCTIONS,Q5314484,DUNCAN MANSFIELD,CHITTY CHITTY BANG BANG (CAPTIONED),THE PIONEER SCOUT,40
22644,WARFIELD PRODUCTIONS,Q5314484,DUNCAN MANSFIELD,CHITTY CHITTY BANG BANG,THE SEVENTH DAY,32
22644,WARFIELD PRODUCTIONS,Q16957206,RAFAEL PARODI,CHITTY CHITTY BANG BANG (CAPTIONED),Q20001089,0
22644,WARFIELD PRODUCTIONS,Q16957206,RAFAEL PARODI,CHITTY CHITTY BANG BANG,Q20001089,0
22644,WARFIELD PRODUCTIONS,Q66756278,WINFIELD HOSKINS,CHITTY CHITTY BANG BANG (CAPTIONED),GULLIVER'S TRAVELS,24
22644,WARFIELD PRODUCTIONS,Q66756278,WINFIELD HOSKINS,CHITTY CHITTY BANG BANG,GULLIVER'S TRAVELS,20
22644,WARFIELD PRODUCTIONS,Q3093594,GABRIEL AROUT,CHITTY CHITTY BANG BANG (CAPTIONED),THE AMOROUS CORPORAL,30
22644,WARFIELD PRODUCTIONS,Q3093594,GABRIEL AROUT,CHITTY CHITTY BANG BANG,THE AMOROUS CORPORAL,28
22644,WARFIELD PRODUCTIONS,Q3180212,JOE WARFIELD,CHITTY CHITTY BANG BANG (CAPTIONED),THE BLONDE FROM PEKING,36
22644,WARFIELD PRODUCTIONS,Q3180212,JOE WARFIELD,CHITTY CHITTY BANG BANG,THE BLONDE FROM PEKING,36
22644,WARFIELD PRODUCTIONS,Q310170,CURTIS MAYFIELD,CHITTY CHITTY BANG BANG (CAPTIONED),LET'S DO IT AGAIN,44
22644,WARFIELD PRODUCTIONS,Q310170,CURTIS MAYFIELD,CHITTY CHITTY BANG BANG,LET'S DO IT AGAIN,45
22644,WARFIELD PRODUCTIONS,Q4345901,BRIAN GARFIELD,CHITTY CHITTY BANG BANG (CAPTIONED),DEATH WISH 4: THE CRACKDOWN,34
22644,WARFIELD PRODUCTIONS,Q4345901,BRIAN GARFIELD,CHITTY CHITTY BANG BANG,DEATH WISH 4: THE CRACKDOWN,33
22644,WARFIELD PRODUCTIONS,Q1902720,MARSHA WARFIELD,CHITTY CHITTY BANG BANG (CAPTIONED),THE WHOOPEE BOYS,24
22644,WARFIELD PRODUCTIONS,Q1902720,MARSHA WARFIELD,CHITTY CHITTY BANG BANG,THE WHOOPEE BOYS,26
22644,WARFIELD PRODUCTIONS,Q5214539,DAN WAKEFIELD,CHITTY CHITTY BANG BANG (CAPTIONED),GOING ALL THE WAY,36
22644,WARFIELD PRODUCTIONS,Q5214539,DAN WAKEFIELD,CHITTY CHITTY BANG BANG,GOING ALL THE WAY,40
22644,WARFIELD PRODUCTIONS,Q5292735,DON HANDFIELD,CHITTY CHITTY BANG BANG (CAPTIONED),KILL THE MESSENGER,27
22644,WARFIELD PRODUCTIONS,Q5292735,DON HANDFIELD,CHITTY CHITTY BANG BANG,KILL THE MESSENGER,29
22644,WARFIELD PRODUCTIONS,Q9373593,WIESLAW RUCINSKI,CHITTY CHITTY BANG BANG (CAPTIONED),ASYLUM DAYS,18
22644,WARFIELD PRODUCTIONS,Q9373593,WIESLAW RUCINSKI,CHITTY CHITTY BANG BANG,ASYLUM DAYS,24
22644,WARFIELD PRODUCTIONS,Q275129,PAUL WARFIELD,CHITTY CHITTY BANG BANG (CAPTIONED),JIM BROWN: ALL-AMERICAN,33
22644,WARFIELD PRODUCTIONS,Q275129,PAUL WARFIELD,CHITTY CHITTY BANG BANG,JIM BROWN: ALL-AMERICAN,31
22644,WARFIELD PRODUCTIONS,Q5240838,DAVID WARFIELD,CHITTY CHITTY BANG BANG (CAPTIONED),LINEWATCH,29
22644,WARFIELD PRODUCTIONS,Q5240838,DAVID WARFIELD,CHITTY CHITTY BANG BANG,LINEWATCH,31
22644,WARFIELD PRODUCTIONS,Q209417,WALLIS WARFIELD,CHITTY CHITTY BANG BANG (CAPTIONED),THE KING'S SPEECH,40
22644,WARFIELD PRODUCTIONS,Q209417,WALLIS WARFIELD,CHITTY CHITTY BANG BANG,THE KING'S SPEECH,40
22644,WARFIELD PRODUCTIONS,Q3108240,TIM WAKEFIELD,CHITTY CHITTY BANG BANG (CAPTIONED),KNUCKLEBALL!,14
22644,WARFIELD PRODUCTIONS,Q3108240,TIM WAKEFIELD,CHITTY CHITTY BANG BANG,KNUCKLEBALL!,18
