acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23013,SIGLO CO,Q105984335,JOE SILL,SENSO DAUGHTERS,PHOBIAS,18
23013,SIGLO CO,Q95909005,IGOR CHOJNA,SENSO DAUGHTERS,Q108296396,0
23013,SIGLO CO,Q109686227,SIMON BACON,SENSO DAUGHTERS,Q109686340,0
23013,SIGLO CO,Q96211448,CLYDE SINGLETON,SENSO DAUGHTERS,20 SHOT SEQUENCE,39
23013,SIGLO CO,Q2287541,SIMON HO,SENSO DAUGHTERS,AT THE EDGE OF TIME,35
23013,SIGLO CO,Q6039620,NELO COSIMI,SENSO DAUGHTERS,CENTAUROS DEL PASADO,46
23013,SIGLO CO,Q95444,SIG ARNO,SENSO DAUGHTERS,HER DARK SECRET,53
23013,SIGLO CO,Q506666,SOL C. SIEGEL,SENSO DAUGHTERS,LES GIRLS,50
23013,SIGLO CO,Q1932618,MIGUEL CALO,SENSO DAUGHTERS,THE TANGO STAR,34
23013,SIGLO CO,Q11893532,SIMO OSA,SENSO DAUGHTERS,THE VAGABOND'S VALSE,29
23013,SIGLO CO,Q358322,DON SIEGEL,SENSO DAUGHTERS,DEATH OF A GUNFIGHTER,56
23013,SIGLO CO,Q6054745,OTTO SIRGO,SENSO DAUGHTERS,DANCE OF FIRE,43
23013,SIGLO CO,Q3960913,SILVIO NOTO,SENSO DAUGHTERS,CALIGULA'S HOT NIGHTS,44
23013,SIGLO CO,Q3290592,OTTO SIRGO,SENSO DAUGHTERS,DUST TO DUST,44
23013,SIGLO CO,Q3484444,SIMON SCOTT,SENSO DAUGHTERS,DEAD HEAT ON A MERRY-GO-ROUND,45
23013,SIGLO CO,Q669643,SILVIO CAIOZZI,SENSO DAUGHTERS,A LA SOMBRA DEL PUENTE,43
23013,SIGLO CO,Q85832,MILO DOR,SENSO DAUGHTERS,Q97596008,0
23013,SIGLO CO,Q952106,CAROLINE SILHOL,SENSO DAUGHTERS,THE LIGHT FROM DEAD STARS,45
23013,SIGLO CO,Q6120873,SANTIAGO CRESPO,SENSO DAUGHTERS,STONES,29
23013,SIGLO CO,Q5924212,HSIAO HO,SENSO DAUGHTERS,CAT VS. RAT,40
23013,SIGLO CO,Q26702125,SANTIAGO CORTES,SENSO DAUGHTERS,Q99389725,0
23013,SIGLO CO,Q965826,SCOTT SPIEGEL,SENSO DAUGHTERS,THE QUICK AND THE DEAD,38
23013,SIGLO CO,Q61985131,LOIS SIEGEL,SENSO DAUGHTERS,BASEBALL GIRLS,28
23013,SIGLO CO,Q1042512,CARLO SILIOTTO,SENSO DAUGHTERS,THE PUNISHER,44
23013,SIGLO CO,Q27646495,DIEGO COSIN,SENSO DAUGHTERS,WHEN SHE JUMPED,40
23013,SIGLO CO,Q28101393,BOB SINGLETON,SENSO DAUGHTERS,BARNEY IN OUTER SPACE,44
23013,SIGLO CO,Q2079394,ROCCO SISTO,SENSO DAUGHTERS,THE AMERICAN ASTRONAUT,32
23013,SIGLO CO,Q1433216,SILVIO CECCATO,SENSO DAUGHTERS,32 DICEMBRE,31
23013,SIGLO CO,Q100310,ROBERT SIGL,SENSO DAUGHTERS,LAURIN,38
23013,SIGLO CO,Q5157993,CON O'NEILL,SENSO DAUGHTERS,BEDROOMS AND HALLWAYS,33
23013,SIGLO CO,Q363005,JOHN SINGLETON,SENSO DAUGHTERS,HIGHER LEARNING,47
23013,SIGLO CO,Q2998171,CORY MILANO,SENSO DAUGHTERS,STUART SAVES HIS FAMILY,37
23013,SIGLO CO,Q3808524,JO SQUILLO,SENSO DAUGHTERS,Q3773093,0
23013,SIGLO CO,Q15613989,LUDO COX,SENSO DAUGHTERS,Q2411689,0
23013,SIGLO CO,Q6988433,NEIL COX,SENSO DAUGHTERS,HUDSON RIVER BLUES,36
23013,SIGLO CO,Q1217703,SILVIO MUCCINO,SENSO DAUGHTERS,ANOTHER WORLD,43
23013,SIGLO CO,Q365726,NIGEL COLE,SENSO DAUGHTERS,MADE IN DAGENHAM,39
23013,SIGLO CO,Q1591418,IRONE SINGLETON,SENSO DAUGHTERS,SEEKING JUSTICE,47
23013,SIGLO CO,Q5775959,COCO SILY,SENSO DAUGHTERS,TWO FRIENDS AND A BURGLAR,45
23013,SIGLO CO,Q10322240,LUCIA SIGALHO,SENSO DAUGHTERS,WATER AND SALT,34
23013,SIGLO CO,Q106991195,COBI MIGLIORA,SENSO DAUGHTERS,SMOKING ROOM,30
23013,SIGLO CO,Q16979772,MIGHELLO BLANCO,SENSO DAUGHTERS,LEON AND OLVIDO,33
23013,SIGLO CO,Q61108150,SILVO BOZIC,SENSO DAUGHTERS,Q28750183,0
23013,SIGLO CO,Q3438178,LIL' C,SENSO DAUGHTERS,RIZE,21
23013,SIGLO CO,Q87190207,CARLO SIGON,SENSO DAUGHTERS,THE BODYGUARD'S CURE,40
23013,SIGLO CO,Q6457472,LC SINGH,SENSO DAUGHTERS,BANARAS,27
23013,SIGLO CO,Q2638166,NACHO VIGALONDO,SENSO DAUGHTERS,TIMECRIMES,40
23013,SIGLO CO,Q153657,CHOI SIWON,SENSO DAUGHTERS,SUPER SHOW 3 3D,33
23013,SIGLO CO,Q230795,DIABLO CODY,SENSO DAUGHTERS,YOUNG ADULT,38
23013,SIGLO CO,Q21970628,CAROLA SIGG,SENSO DAUGHTERS,Q1920724,0
23013,SIGLO CO,Q4418660,IGOR SIGOV,SENSO DAUGHTERS,LAKE OF HAPPINESS,38
23013,SIGLO CO,Q28466167,PABLO SIGAL,SENSO DAUGHTERS,THE STUDENT,31
23013,SIGLO CO,Q10299915,IGOR COTRIM,SENSO DAUGHTERS,Q10272103,0
23013,SIGLO CO,Q3846452,MARCO SALOM,SENSO DAUGHTERS,Q3832245,0
23013,SIGLO CO,Q23892716,CAIO SOH,SENSO DAUGHTERS,PAST MINUTES,44
23013,SIGLO CO,Q65116203,LUCIANO ORIGLIO,SENSO DAUGHTERS,MERCEDES SOSA: THE VOICE OF LATIN AMERICA,33
23013,SIGLO CO,Q74805398,DIEGO COHEN,SENSO DAUGHTERS,LA MARCA DEL DEMONIO,34
23013,SIGLO CO,Q88963240,NIGEL COOKE,SENSO DAUGHTERS,ARTHUR AND MERLIN,44
23013,SIGLO CO,Q65128685,NICOLAS SILHOL,SENSO DAUGHTERS,CORPORATE,25
23013,SIGLO CO,Q100935947,CHOI GO,SENSO DAUGHTERS,FORGOTTEN,33
23013,SIGLO CO,Q84727560,SOL CHOI,SENSO DAUGHTERS,MARVEL RISING: HEART OF IRON,29
