acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74910,P. ROBINSON,Q95173785,PAVEL ROBIN,JANE,ATENTAT,36
74910,P. ROBINSON,Q95173785,PAVEL ROBIN,JANE (TEFC),A JESTER'S TALE,42
74910,P. ROBINSON,Q7693669,TED ROBINSON,JANE,AFTER MARCUSE,24
74910,P. ROBINSON,Q7693669,TED ROBINSON,JANE (TEFC),THOSE DEAR DEPARTED,36
74910,P. ROBINSON,Q3400803,JON RONSON,JANE,FRANK,44
74910,P. ROBINSON,Q3400803,JON RONSON,JANE (TEFC),THE MEN WHO STARE AT GOATS,34
74910,P. ROBINSON,Q926912,CRAIG ROBINSON,JANE,FANBOYS,36
74910,P. ROBINSON,Q926912,CRAIG ROBINSON,JANE (TEFC),HOT TUB TIME MACHINE,41
74910,P. ROBINSON,Q862416,BILL ROBINSON,JANE,DIXIANA,36
74910,P. ROBINSON,Q862416,BILL ROBINSON,JANE (TEFC),JUST AROUND THE CORNER,39
74910,P. ROBINSON,Q646724,RYAN ROBBINS,JANE,DANGEROUS,46
74910,P. ROBINSON,Q646724,RYAN ROBBINS,JANE (TEFC),THE SHACK,44
74910,P. ROBINSON,Q60372117,ROBIN KVAPIL,JANE,THE WOLF FROM ROYAL VINEYARD STREET,15
74910,P. ROBINSON,Q60372117,ROBIN KVAPIL,JANE (TEFC),BEAR WITH US,29
74910,P. ROBINSON,Q3101868,GEORGE ROBINSON,JANE,BLONDE ICE,29
74910,P. ROBINSON,Q3101868,GEORGE ROBINSON,JANE (TEFC),THE SQUARE JUNGLE,46
74910,P. ROBINSON,Q10361394,RINO LUPO,JANE,"CARMINA, FLOR DE GALICIA",22
74910,P. ROBINSON,Q10361394,RINO LUPO,JANE (TEFC),JOSE DO TELHADO,42
74910,P. ROBINSON,Q15072696,MORGANA ROBINSON,JANE,A BIRD FLEW IN,22
74910,P. ROBINSON,Q15072696,MORGANA ROBINSON,JANE (TEFC),THE WITCHES,40
74910,P. ROBINSON,Q3812974,KAREN ROBSON,JANE,EYE WITHOUT A FACE,18
74910,P. ROBINSON,Q3812974,KAREN ROBSON,JANE (TEFC),EYE WITHOUT A FACE,37
74910,P. ROBINSON,Q1818918,LEON ROBINSON,JANE,CLIFFHANGER,40
74910,P. ROBINSON,Q1818918,LEON ROBINSON,JANE (TEFC),PURE DANGER,50
74910,P. ROBINSON,Q55644683,STEFANI ROBINSON,JANE,CHEVALIER,31
74910,P. ROBINSON,Q55644683,STEFANI ROBINSON,JANE (TEFC),CHEVALIER,22
74910,P. ROBINSON,Q7178824,PETRINE SONNE,JANE,DE BLAA DRENGE,33
74910,P. ROBINSON,Q7178824,PETRINE SONNE,JANE (TEFC),OTTE AKKORDER,45
74910,P. ROBINSON,Q3761328,GERTRUDE ROBINSON,JANE,MAROONED,50
74910,P. ROBINSON,Q3761328,GERTRUDE ROBINSON,JANE (TEFC),THE ARAB,47
74910,P. ROBINSON,Q2528781,BETTY BRONSON,JANE,PETER PAN,46
74910,P. ROBINSON,Q2528781,BETTY BRONSON,JANE (TEFC),PETER PAN,56
74910,P. ROBINSON,Q4758415,ANDREW ROBSON,JANE,MIGNON,20
74910,P. ROBINSON,Q4758415,ANDREW ROBSON,JANE (TEFC),MIGNON,13
74910,P. ROBINSON,Q6755827,MARC ROBBINS,JANE,THE GRAY DAWN,35
74910,P. ROBINSON,Q6755827,MARC ROBBINS,JANE (TEFC),THE GRAY DAWN,45
74910,P. ROBINSON,Q63989022,MARY ROBSON,JANE,THE HOUSE OF A THOUSAND CANDLES,17
74910,P. ROBINSON,Q63989022,MARY ROBSON,JANE (TEFC),THE HOUSE OF A THOUSAND CANDLES,30
74910,P. ROBINSON,Q83812,EDWARD G. ROBINSON,JANE,MANPOWER,50
74910,P. ROBINSON,Q83812,EDWARD G. ROBINSON,JANE (TEFC),THE STRANGER,57
74910,P. ROBINSON,Q74553,ARTHUR ROBISON,JANE,JENNY LIND,29
74910,P. ROBINSON,Q74553,ARTHUR ROBISON,JANE (TEFC),THE INFORMER,48
74910,P. ROBINSON,Q3124679,H. B. PARKINSON,JANE,MACBETH,36
74910,P. ROBINSON,Q3124679,H. B. PARKINSON,JANE (TEFC),ROCK OF AGES,48
74910,P. ROBINSON,Q3177591,JESS ROBBINS,JANE,THE LADDER JINX,32
74910,P. ROBINSON,Q3177591,JESS ROBBINS,JANE (TEFC),THE LADDER JINX,50
74910,P. ROBINSON,Q259600,MAY ROBSON,JANE,IRENE,44
74910,P. ROBINSON,Q259600,MAY ROBSON,JANE (TEFC),THE TEXANS,53
74910,P. ROBINSON,Q273233,PAUL ROBESON,JANE,NATIVE LAND,40
74910,P. ROBINSON,Q273233,PAUL ROBESON,JANE (TEFC),NATIVE LAND,50
74910,P. ROBINSON,Q2277915,CASEY ROBINSON,JANE,ADVENTURE,46
74910,P. ROBINSON,Q2277915,CASEY ROBINSON,JANE (TEFC),THE EGYPTIAN,48
74910,P. ROBINSON,Q25893375,BYRON ROBINSON,JANE,TANGLED DESTINIES,29
74910,P. ROBINSON,Q25893375,BYRON ROBINSON,JANE (TEFC),TANGLED DESTINIES,38
74910,P. ROBINSON,Q6522877,LENNOX ROBINSON,JANE,GENERAL JOHN REGAN,27
74910,P. ROBINSON,Q6522877,LENNOX ROBINSON,JANE (TEFC),THE BIG HOUSE,36
74910,P. ROBINSON,Q6201170,JIMMY ROBINSON,JANE,MICKEY'S HELPING HAND,24
74910,P. ROBINSON,Q6201170,JIMMY ROBINSON,JANE (TEFC),MICKEY'S HELPING HAND,33
74910,P. ROBINSON,Q12410564,PETER ROBINSON,JANE,FREAKS,20
74910,P. ROBINSON,Q12410564,PETER ROBINSON,JANE (TEFC),FREAKS,13
74910,P. ROBINSON,Q3679108,TOD ROBBINS,JANE,FREAKS,20
74910,P. ROBINSON,Q3679108,TOD ROBBINS,JANE (TEFC),FREAKS,13
