acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37615,RENZO GIACCHIERI,Q25873697,RENE GUICHARD,NABUCCO,THE THREE MASKS (1921 FILM),6
37615,RENZO GIACCHIERI,Q15411537,RENATO PINCIROLI,NABUCCO,Q98526048,0
37615,RENZO GIACCHIERI,Q2144455,RENZO CHIOSSO,NABUCCO,SPARTACUS,25
37615,RENZO GIACCHIERI,Q214530,LEO ASCHER,NABUCCO,MARIE'S SOLDIER,18
37615,RENZO GIACCHIERI,Q15430133,HEINZ-LEO FISCHER,NABUCCO,WALSUNGENBLUT,30
37615,RENZO GIACCHIERI,Q3763086,GIANFRANCO GIACHETTI,NABUCCO,THE LUCKY DIAMOND,25
37615,RENZO GIACCHIERI,Q555826,HENRI RENE,NABUCCO,THE TRAITOR,22
37615,RENZO GIACCHIERI,Q3903661,PIETRO ASCHIERI,NABUCCO,SCIPIO AFRICANUS: THE DEFEAT OF HANNIBAL,22
37615,RENZO GIACCHIERI,Q3546968,RENZO MERUSI,NABUCCO,BORN OF UNKNOWN FATHER,28
37615,RENZO GIACCHIERI,Q16854072,RENZO LUCIDI,NABUCCO,MARCO VISCONTI,38
37615,RENZO GIACCHIERI,Q3933017,RENZO GIOVAMPIETRO,NABUCCO,CASA RICORDI,32
37615,RENZO GIACCHIERI,Q3726484,ENZO CERUSICO,NABUCCO,NO,44
37615,RENZO GIACCHIERI,Q382638,ENZO BIAGI,NABUCCO,VIVA ZAPATERO!,20
37615,RENZO GIACCHIERI,Q1600214,HEINZ FISCHER,NABUCCO,Q63649686,0
37615,RENZO GIACCHIERI,Q373417,RENZO PALMER,NABUCCO,LIGABUE,43
37615,RENZO GIACCHIERI,Q3736350,EZIO ALTIERI,NABUCCO,VEDO NUDO,38
37615,RENZO GIACCHIERI,Q3836851,LORENZA GUERRIERI,NABUCCO,THE LAUGHING WOMAN,24
37615,RENZO GIACCHIERI,Q1658338,IRENE FISCHER,NABUCCO,Q2568112,0
37615,RENZO GIACCHIERI,Q2144463,RENZO MAIETTO,NABUCCO,"PAPAYA, LOVE GODDESS OF THE CANNIBALS",14
37615,RENZO GIACCHIERI,Q3852502,MAURIZIO ARCIERI,NABUCCO,SEXY SHOP,12
37615,RENZO GIACCHIERI,Q13472703,RENATO PARACCHI,NABUCCO,IN THE SUMMERTIME,17
37615,RENZO GIACCHIERI,Q2578097,RENZO CERRATO,NABUCCO,GOSTANZA DA LIBBIANO,30
37615,RENZO GIACCHIERI,Q2144461,RENZO GIROLAMI,NABUCCO,Q1257116,0
37615,RENZO GIACCHIERI,Q5394111,ERNESTO ACHER,NABUCCO,MUCHAS GRACIAS DE NADA,21
37615,RENZO GIACCHIERI,Q3933049,RENZO RAGAZZI,NABUCCO,Q3614597,0
37615,RENZO GIACCHIERI,Q3310679,MICHEL RENOMA,NABUCCO,AN ELEPHANT CAN BE EXTREMELY DECEPTIVE,18
37615,RENZO GIACCHIERI,Q3427098,RENE GIRIER,NABUCCO,RENE THE CANE,10
37615,RENZO GIACCHIERI,Q3936092,RINO GIOIELLI,NABUCCO,Q3819881,0
37615,RENZO GIACCHIERI,Q3933033,RENZO MARTINI,NABUCCO,CASANOVA,27
37615,RENZO GIACCHIERI,Q3836970,LORENZO GIOIELLI,NABUCCO,ITALIAN RACE,32
37615,RENZO GIACCHIERI,Q1085599,LORENZO FLAHERTY,NABUCCO,THE GIRL FROM CORTINA,21
37615,RENZO GIACCHIERI,Q2926649,BRUNO BIANCHI,NABUCCO,INSPECTEUR GADGET,17
37615,RENZO GIACCHIERI,Q3726466,ENZO BRASCHI,NABUCCO,ITALIAN FAST FOOD,17
37615,RENZO GIACCHIERI,Q2926651,BRUNO BICHIR,NABUCCO,CASA DE LOS BABYS,33
37615,RENZO GIACCHIERI,Q548648,RENZO MARTINELLI,NABUCCO,BARBAROSSA,35
37615,RENZO GIACCHIERI,Q3726488,ENZO CILENTI,NABUCCO,SUPERCOLLIDER,30
37615,RENZO GIACCHIERI,Q3761188,GEROLAMO ALCHIERI,NABUCCO,CEMENTO ARMATO,29
37615,RENZO GIACCHIERI,Q508143,LORENZO BALDUCCI,NABUCCO,INCANTATO,38
37615,RENZO GIACCHIERI,Q3836887,LORENZO BIANCHINI,NABUCCO,ACROSS THE RIVER,26
37615,RENZO GIACCHIERI,Q1346050,ENZO BALESTRIERI,NABUCCO,CLOWNIN' KABUL,40
37615,RENZO GIACCHIERI,Q595338,LORENZO BRANCHETTI,NABUCCO,THE WEDDING DRESS,8
37615,RENZO GIACCHIERI,Q3768025,GIOVANNI RIENZO,NABUCCO,OUR ITALIAN HUSBAND,23
37615,RENZO GIACCHIERI,Q4013079,VINCENZO ALFIERI,NABUCCO,THE AGES OF LOVE,17
37615,RENZO GIACCHIERI,Q28113053,RENE CHENIER,NABUCCO,THE NECESSITIES OF LIFE,20
