acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24573,GOSHU FILMS,Q1706986,JOSEPH FIELDS,PYONGYANG DIARIES,WHEN LOVE IS YOUNG,46
24573,GOSHU FILMS,Q1706986,JOSEPH FIELDS,RUSHING TO SUNSHINE (SEOUL DIARIES),TWO GIRLS ON BROADWAY,41
24573,GOSHU FILMS,Q1706986,JOSEPH FIELDS,AYA,WATERFRONT LADY,33
24573,GOSHU FILMS,Q73593325,BANKIM GHOSH,PYONGYANG DIARIES,CHIRIYAKHANA,41
24573,GOSHU FILMS,Q73593325,BANKIM GHOSH,RUSHING TO SUNSHINE (SEOUL DIARIES),PARINEETA,33
24573,GOSHU FILMS,Q73593325,BANKIM GHOSH,AYA,BADNAM,44
24573,GOSHU FILMS,Q12329017,NILS SCHOU,PYONGYANG DIARIES,Q12336075,0
24573,GOSHU FILMS,Q12329017,NILS SCHOU,RUSHING TO SUNSHINE (SEOUL DIARIES),Q12336075,0
24573,GOSHU FILMS,Q12329017,NILS SCHOU,AYA,Q12336075,0
24573,GOSHU FILMS,Q6914286,MORSHEDUL ISLAM,PYONGYANG DIARIES,AMAR BONDHU RASHED,34
24573,GOSHU FILMS,Q6914286,MORSHEDUL ISLAM,RUSHING TO SUNSHINE (SEOUL DIARIES),DIPU NUMBER TWO,38
24573,GOSHU FILMS,Q6914286,MORSHEDUL ISLAM,AYA,AGAMI,50
24573,GOSHU FILMS,Q55639584,DILIP GHOSH,PYONGYANG DIARIES,"AADHI HAQEEQAT, AADHA FASANA",27
24573,GOSHU FILMS,Q55639584,DILIP GHOSH,RUSHING TO SUNSHINE (SEOUL DIARIES),"AADHI HAQEEQAT, AADHA FASANA",37
24573,GOSHU FILMS,Q55639584,DILIP GHOSH,AYA,COMMANDO,18
24573,GOSHU FILMS,Q6054613,GOKHAN ATILMIS,PYONGYANG DIARIES,YANGIN VAR,52
24573,GOSHU FILMS,Q6054613,GOKHAN ATILMIS,RUSHING TO SUNSHINE (SEOUL DIARIES),A MADONNA IN LALELI,38
24573,GOSHU FILMS,Q6054613,GOKHAN ATILMIS,AYA,ARA,67
24573,GOSHU FILMS,Q941819,JOSHUA CLOSE,PYONGYANG DIARIES,DIARY OF THE DEAD,35
24573,GOSHU FILMS,Q941819,JOSHUA CLOSE,RUSHING TO SUNSHINE (SEOUL DIARIES),KILL THE MESSENGER,39
24573,GOSHU FILMS,Q941819,JOSHUA CLOSE,AYA,SOLACE,22
24573,GOSHU FILMS,Q18341835,JOSHUA HILL,PYONGYANG DIARIES,PRIDE,27
24573,GOSHU FILMS,Q18341835,JOSHUA HILL,RUSHING TO SUNSHINE (SEOUL DIARIES),PRIDE,16
24573,GOSHU FILMS,Q18341835,JOSHUA HILL,AYA,PRIDE,0
24573,GOSHU FILMS,Q27056889,JOSHUA FITOUSSI,PYONGYANG DIARIES,A YEAR IN A LIFE,36
24573,GOSHU FILMS,Q27056889,JOSHUA FITOUSSI,RUSHING TO SUNSHINE (SEOUL DIARIES),A YEAR IN A LIFE,37
24573,GOSHU FILMS,Q27056889,JOSHUA FITOUSSI,AYA,A YEAR IN A LIFE,32
24573,GOSHU FILMS,Q64816379,JOSHUA FRAIMAN,PYONGYANG DIARIES,THE MAN IN THE SHADOWS,21
24573,GOSHU FILMS,Q64816379,JOSHUA FRAIMAN,RUSHING TO SUNSHINE (SEOUL DIARIES),THE MAN IN THE SHADOWS,40
24573,GOSHU FILMS,Q64816379,JOSHUA FRAIMAN,AYA,THE MAN IN THE SHADOWS,16
24573,GOSHU FILMS,Q42417880,JOSH FELDMAN,PYONGYANG DIARIES,SNAKE EYES: G.I. JOE ORIGINS,33
24573,GOSHU FILMS,Q42417880,JOSH FELDMAN,RUSHING TO SUNSHINE (SEOUL DIARIES),SNAKE EYES: G.I. JOE ORIGINS,37
24573,GOSHU FILMS,Q42417880,JOSH FELDMAN,AYA,SNAKE EYES: G.I. JOE ORIGINS,14
