acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73887,LINDA KENNEDY-BAXTER,Q104523527,LINDSAY BARNARD,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,SIKLUS,11
73887,LINDA KENNEDY-BAXTER,Q104523527,LINDSAY BARNARD,MY PEOPLE,SIKLUS,13
73887,LINDA KENNEDY-BAXTER,Q109813639,SINAY KENNEDY,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,MORE THAN A STEREOTYPE,33
73887,LINDA KENNEDY-BAXTER,Q109813639,SINAY KENNEDY,MY PEOPLE,MORE THAN A STEREOTYPE,39
73887,LINDA KENNEDY-BAXTER,Q714724,EDGAR KENNEDY,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE FURTHER PERILS OF LAUREL AND HARDY,38
73887,LINDA KENNEDY-BAXTER,Q714724,EDGAR KENNEDY,MY PEOPLE,PERFECT DAY,50
73887,LINDA KENNEDY-BAXTER,Q351838,ARTHUR KENNEDY,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,"A MINUTE TO PRAY, A SECOND TO DIE",38
73887,LINDA KENNEDY-BAXTER,Q351838,ARTHUR KENNEDY,MY PEOPLE,PEYTON PLACE,57
73887,LINDA KENNEDY-BAXTER,Q252082,MERNA KENNEDY,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,SON OF A SAILOR,29
73887,LINDA KENNEDY-BAXTER,Q252082,MERNA KENNEDY,MY PEOPLE,JIMMY THE GENT,35
73887,LINDA KENNEDY-BAXTER,Q3341939,NINA MAE MCKINNEY,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,"PIE, PIE BLACKBIRD",24
73887,LINDA KENNEDY-BAXTER,Q3341939,NINA MAE MCKINNEY,MY PEOPLE,"PIE, PIE BLACKBIRD",38
